theta_0,theta_bias,sigma_squared
0.3182893099910572,0.02252390947216942,0.03509683651251967
0.5907566337063541,0.9024078090986397,0.023640908359222675
0.8560002458847191,0.016850365353062086,0.0195094017716577
0.5226050575124205,0.8023603112096364,0.03414070028745232
1.487128541918324,-1.1342252117884835,0.019932847425644336
-0.03320747859463851,1.8290320321036049,0.034238237058631556
1.062099664140107,-1.664268701665559,0.016640861960102872
0.44364573841230787,-0.19253415513094996,0.02727001004491474
0.6530218672783258,0.6496161310666917,0.03307538063161714
0.3082118372581384,-0.46681702348435944,0.02241420301810291
0.5324732915939627,1.1180326494194308,0.026805639965697393
0.5510146932943487,-1.4819602719405671,0.020586733914373996
0.6535959111389977,-1.575710137351907,0.02213667628083649
0.6119683539161913,1.4377093830032157,0.028135392736271858
0.3984100674552768,0.9998163152724084,0.021647749184124012
0.14356775198485744,0.41131059118641383,0.027571639520998604
0.3335744675526172,-0.3632929385895738,0.02274056034168724
0.6001420023338295,0.6032504197414839,0.029559209213824128
0.39262765410795236,0.14298908243729117,0.03341879853134071
0.6547220981418582,0.8962929604599367,0.030114870420714823
0.7729852690135449,-0.7081830226251167,0.018285287417190776
0.6261728590491169,-0.3967034907675065,0.020111293192815984
0.5752151504279661,0.37768878222420116,0.018760546636966195
0.8060352113333741,0.9176536540774336,0.013564776674817793
0.8150145492885293,-0.5752010379840871,0.046925938338235273
0.1794403426980063,0.02594540390255407,0.04830042638536816
0.21168780422161945,0.7797382673851088,0.017954899429402836
0.02377289566471323,-1.359857482789523,0.021723822496302173
0.9429425897803254,0.19459912573715027,0.023537194731052476
2.0464787363496115,-0.17004077753707228,0.019610076469189466
0.09730064130849164,0.7065486095855105,0.030064686380160324
0.1694908210662372,0.6355001261926067,0.02137941682536738
0.28727554717008313,-0.3193454218913777,0.03415073983812415
0.08856109660228992,-0.22758326240347174,0.02062532285101778
0.7735659459189803,0.2449901858937622,0.028933806952289687
0.04113633566551795,0.23760597282660112,0.020876908514444934
-0.2790775522711487,0.650829166779554,0.02054083194156212
1.3940371907577032,1.0354643743121243,0.03358183052828173
0.3736088004783715,-0.3558056239745632,0.020130407492371556
0.9870431959776813,0.7795745769255106,0.032142969848399754
-0.12610802507401925,-0.5401962419761749,0.023951834474003435
0.787273276142089,1.7522495932325812,0.021542129896538514
0.626843474819411,-2.072564010913141,0.03982052001023679
0.234354352363703,-1.240063759257824,0.027059520215761437
0.8159003206864961,1.067582709850925,0.024131410494446868
0.6143853155740628,-0.494535173543434,0.03534939526702084
0.6048762037997693,-0.7298171916218296,0.01914954617758968
0.18474355585647242,-0.38519386491086005,0.02041767738534402
0.647091147008065,-1.1007101681305542,0.02135283311537351
0.19323200381043304,0.9334791807880319,0.02817040848767952
1.2190015172054818,-0.9851851129166879,0.021577734661812974
-0.2905942905929286,0.8434752943014324,0.02588842966397772
1.3648410359042185,-0.7509793917529559,0.027666913165652982
0.22959945888879615,0.9611343050852,0.020170939464980758
0.8892936478254112,1.014949767516753,0.02192330768732223
0.25350448749951615,-1.246769886523463,0.027250949233781314
0.7574503546687106,0.9191250966874136,0.01861276048630108
0.46627609214309435,0.8769688818815549,0.014698147542569855
0.41794335952015704,-1.5498708189199544,0.04432902502304137
1.0027506693599813,-0.15349989222860255,0.024603047690302395
0.2444613169781594,0.49748765846407716,0.024045160596667788
0.32653842364241115,0.13664666967514968,0.024634218522305122
0.8182033391457937,0.3858371194643507,0.02250343667310267
0.6940871271904677,-0.0668176710429342,0.025358584386966695
0.46150585548681095,0.13017197157042973,0.024042582614782062
0.7541194914501377,1.1427065113451056,0.02903324004417236
0.1866605999073316,-0.2678796640295845,0.026429715830435945
0.6017238756935547,-0.9507635993094701,0.024343205064070884
0.8602153874575721,-0.6467346875727893,0.019867672047584602
0.0640995477274908,-0.4979427116813931,0.024757276500586504
-0.20454901999397326,0.6787987909949008,0.024763081588742582
-0.4220118933600408,-0.6625364536789248,0.023983408162159603
0.23507909970220447,1.356579819859134,0.022554711722045522
-0.8665196354229092,-0.4424492663826167,0.022526662385349436
1.455354028763523,0.22531822820210062,0.022507791473302997
0.08235923340257328,-0.7172009894646507,0.031659333296494646
0.006021432818899512,1.0150095327331836,0.025243828686411826
-0.29614371815071044,-2.380091718234029,0.01979161872180331
1.7059922198283235,2.5983464354728314,0.028424771273142198
1.1830620312651225,2.0180365927256263,0.024538739433799795
1.7756152410292405,-1.8962206290902919,0.019584733782616246
-0.01730526049425914,2.6176573282281983,0.03254804741524361
1.0364904577192684,-1.4507533533429091,0.020233913203888995
1.0084621109101446,-0.8858640387486312,0.019209881600638155
-0.07836881144515592,1.652551508574714,0.034713708493795285
0.15846635373426282,1.6161903270065716,0.03211987727267609
0.021497872475462084,1.6131638866441287,0.025214479977521676
0.7002206579626209,-1.617185514870253,0.023584206718968957
0.7964275756528887,-1.2228585952893245,0.022588687639240105
0.08600928844371529,1.666016950660764,0.027087076941637887
0.35859904503679135,0.3099025766858104,0.019665228223476307
-0.11867546292373767,-0.304650672580162,0.01937578189803634
0.7129158576210333,0.7100520716938381,0.0321059738470746
-1.3977823126406679,-0.28959532151056694,0.01971893618417463
1.7065291507916993,0.6061292510274534,0.027023683330015
-0.15968207509216775,-0.37002575740879695,0.023131950117020517
0.30745444750675127,-0.42058652538916463,0.03236245427091535
0.4637562112135069,-0.15384598838982275,0.019405612574563996
1.0350538967162777,-0.48087060808053833,0.03289694828810092
0.34608834471425587,-0.5978760211447552,0.01817796289025721
0.7982560536429522,0.8345178656298315,0.033952548353171144
0.6881723077339531,-0.39657244492969446,0.03608557362624431
0.3693589516429039,0.21483722864040097,0.022862920942874794
0.6344967420420594,-0.4005363968005192,0.026962536801498328
0.4718313305336049,0.4778743069912524,0.023182420586711543
1.1469232533691183,-0.38695365795850223,0.021325417849430917
0.1457041068486593,1.821941940736479,0.024323484375022204
1.557674910612663,-1.0667672031886528,0.02737277953278182
1.2020752004296011,-0.7109242235841109,0.022726586545202366
0.09868570417303676,1.0899718795947304,0.02800987099335405
0.9692282200193125,0.4938406526537666,0.021012802284053955
0.8032777760499987,-1.0277601412377757,0.023826692613372565
0.06606540016321072,-0.39264155591702615,0.023932382467006682
0.9871015840744957,0.6022891193702811,0.027697585226335877
0.5168225671704137,-0.07241635316773459,0.025310802104589053
-0.062462897587403254,0.30151372202826116,0.02740575336878077
1.2692296610650402,-0.3096516706026174,0.022122252929196954
0.5622268807222266,-0.21462202217913162,0.03551016039942376
0.007570184528654204,0.17606102094643625,0.017596787439160787
1.257006022882956,-0.16866716429602846,0.028014221390926432
-0.10451897212069569,0.5414289520030668,0.02201450570753254
0.357237089988149,-1.072639079526016,0.025195727139559997
-0.22106933063978426,-1.559954295058964,0.025746084924407595
0.5977354119108161,-1.0437548850154548,0.017608672142367984
0.7018074275182701,-1.0210126479535337,0.018048757560953185
0.30616700029507776,1.1702180790911607,0.034893326179544965
0.49499337883703615,-0.9161259786275479,0.018780236116727685
0.6578382668162154,1.687347295156555,0.03140466961797954
0.6831236815475775,-1.0115926747323287,0.024373415236863476
0.5459721035362504,0.8387439145320602,0.02154028224419535
1.7736673517428803,0.3160248088896353,0.02393292440396366
-0.8999482273939099,0.18538603340283322,0.027866609987315098
1.5090367954412296,0.6018691336527894,0.02270662746153078
-0.15884448638268925,0.36942752566530945,0.025237955599972797
-0.5347797196610437,0.41816070719831155,0.0239506689538777
1.472117592078193,-0.6267151884292668,0.024609759452645184
1.429030515557889,0.4171585763300275,0.02264619376443181
-0.017373057702529664,-0.0777333427325203,0.02095801848145541
0.12007324970893941,1.330743863428285,0.02915872377528113
0.7708229331180624,-0.7426619039635965,0.022706919704443343
1.3861337559933962,0.6723279073338289,0.022074835978825588
0.22032322026194284,-1.1633166574673233,0.026644338895810957
0.6910543690367165,0.8267349004479225,0.028600725035377347
0.40754114849739376,-0.05637727931546812,0.02337794804336438
0.6253818462988522,-0.2292180136969169,0.025723894856252143
0.4600197186230194,0.10196369203779519,0.022998446382761526
0.7553664192111812,0.29826951103566446,0.028689344817460105
0.5332502867649509,-0.837100987620633,0.022682297022537313
1.087124253894959,0.1106629885292594,0.027300878365269256
0.5149109655815272,-0.029570102515990713,0.024248084176681475
1.1258888891294405,0.44916594834949536,0.033636860006715986
-0.26130485816804416,-1.3708564131472794,0.02584261281900696
0.7148243134472838,-0.5989823254992537,0.025669250777394178
0.37289425960659267,-0.48372434144600324,0.04028788494799805
1.1995104547752682,0.7314250872761855,0.02390759253507282
-0.16350923402734258,0.9909341673135224,0.036944564771542614
0.019135683929113884,1.052891746738507,0.03729454598010447
0.5392941767524757,-0.3450318342829937,0.019528016484647054
1.0047541857053377,1.0471616357842966,0.022722625929349028
-0.25500180739977396,1.0087111430022044,0.023457118443486066
-0.2189860568694834,-0.3298061571397188,0.022367994544174586
0.9583315318188638,0.8947972651679593,0.03150118852395129
1.7475891117637259,1.5512136368533427,0.021763150790841294
0.7244359708664339,-0.8628377627381363,0.027913711402365975
0.8143283002064996,-0.7948301470885489,0.0304956451250574
-0.24759025498809079,-0.06418996275431012,0.020229794864969026
1.3969347416236075,0.8637342745154724,0.024308050040941342
-0.02178998925439003,-0.6590995221076064,0.028773140531517246
1.0663040079908606,0.7077176548144559,0.021910511920400114
0.7932589838439352,-0.10977567228460555,0.013756597960267554
0.6394244406055616,-0.14273886437956815,0.014745195119805377
0.1806468754185117,0.06652277284090875,0.025151383597974093
1.4299182244800162,0.9215644276282525,0.023441306526244963
-0.39077548358539704,-0.041108090342026324,0.02028255607772613
1.3276327673371637,-0.12290201710500887,0.028185321100556916
-0.3880015755618865,0.2616217949424598,0.021462014573537923
-0.30201269137590864,-1.0744212838582077,0.0334233223442301
1.0615861115066616,1.2664696846163255,0.01559092891246437
0.41316201518865137,-1.7587318824268836,0.04321716012450306
0.8032017252571165,-0.5599259948224311,0.03465007033977105
0.41380732139966825,0.24483793728535908,0.024404373645868428
0.2622192093431466,-0.10273236851528705,0.026338230403889305
-0.17993997705225198,1.367658798664719,0.029190726310776304
0.5707656959079136,1.6036823506450735,0.019080835064282865
0.6590642400423259,-2.5740874100791284,0.03650466552612164
0.30977285897890056,2.5839683718338198,0.0167880776536018
0.39998238897326976,-3.387949793105853,0.03964261715898585
0.5686968199356295,1.9975673469965407,0.019689829905960906
0.6527815688357673,1.3981650929360916,0.016431390557974934
1.916147771127943,-1.5121438554506854,0.0378908468886324
0.2161379950729354,0.7206870184768726,0.022203524388981072
1.0318732714331817,-0.4908867926842275,0.029574592443453843
0.35151930313887275,0.04264739260320795,0.021632274164470503
1.2403122862720575,0.16270504549758674,0.028341465345442324
0.4538682649779604,0.17738321132308446,0.025734523273942454
0.042251423446694227,0.10969101627776583,0.03772531261513681
0.8687379079732852,-0.935568242635782,0.0235990771818647
0.7376495305549721,1.279550357589255,0.025796085119090227
0.14965869052116088,-0.9298060416246268,0.021175655846219155
1.7544461189296994,1.649198142117305,0.02990570964713746
0.9857686841312496,2.4594224780219434,0.023656714871957557
0.7599183579045294,-0.9705539209905842,0.0255535261042638
0.7553262262329579,1.2101621989356657,0.02428107781616134
0.6054414290425687,-1.0474731570806766,0.0313065795625942
0.3490758812213913,0.19627099534254405,0.0193649312056005
0.1457778601167455,0.027348125198752817,0.03458344248823552
1.0626206744317466,0.128171203008858,0.02008706626583653
-0.27198909504318947,-0.014955323158558952,0.0353399444471871
-0.223438368476473,-0.17079337755903617,0.016088013385759027
1.8261495393394132,-1.1037651454970785,0.034568615356418086
1.5305934412576787,-0.7394865401566862,0.028208361949615176
-0.24594653423162036,1.6077939573888873,0.020859381222869042
-0.3019417913732604,-0.37001233567577135,0.024849697799630473
0.5787895062418807,-0.10463680995031562,0.02675552184516772
0.6186493882957766,0.08827256699967304,0.02194229841901469
0.6649870422543331,-0.6364562106587048,0.023288550203443448
0.39340800866767595,-0.6302321638412467,0.024292868888723257
-0.004701715837822231,1.1145254983059358,0.029065751437007365
0.5595049845854237,-0.7093167422366751,0.02469728110133696
0.4010038770087392,0.50451291481644,0.027664596428363265
0.8042529737605891,-0.23413226727805772,0.023725117810683635
1.1514607300226276,0.8689952994418338,0.022029150333309662
1.2965573366604968,-0.32507427493520596,0.02046789282198856
-0.3302761191958263,0.5449068395786922,0.03128674392953353
-0.9545736064607797,-0.28245667013821957,0.027555364773720913
1.6306508013989969,0.2455749749230541,0.020742443793595196
-0.28935125265508044,-1.3856456161339166,0.030957159057208083
-0.15858054156752938,-1.6304892042757788,0.029587728102833832
0.5682354072695475,-0.007498983778265236,0.0188414488049445
1.0301961223110605,0.342021299337896,0.03800502121453797
0.8453268123816103,-1.327243443659477,0.020917135502922474
0.6737633579322695,0.770577518274771,0.025359213088909136
0.02008291706342067,1.0574730194621778,0.02329575552412781
0.3731729364828209,-0.7334829171468,0.024654149301334555
0.7906954737888284,0.1379494525647892,0.031203083521139367
1.3711117884637634,-0.2705601253765641,0.02166156326740677
1.5047037465055673,0.2842014254322891,0.023850407294582238
1.4940472104182014,-0.9396858350406669,0.029595059151369143
0.5262266207519093,0.6232143935272801,0.01983247084813984
0.1872335196186296,-0.6780062423733243,0.03183209734698969
0.5447261752579581,-0.26161006552256244,0.013332331138687798
1.3868429406222014,-0.6061397011854744,0.0290619729403996
0.8731952309232129,-0.9446740873549521,0.030079305655009984
-0.1893335873377214,0.5757002795565102,0.019927329575492203
1.9256990692320448,-0.19208977719542716,0.03027522772824164
1.788642199604509,-0.22243542270964656,0.026800323405775695
