theta_0,theta_bias,sigma_squared
2.1624607446950317,0.2983843485222328,0.03691264109476836
0.6334853041518503,0.3090854445237949,0.03798798258002034
-1.4197666308749044,0.3204450689823757,0.03892299043599768
0.71385734210744,0.30566006114788297,0.03542209063408699
0.1302147265075778,0.29254702383821907,0.03553961070030081
-0.15162606280446608,0.29445935698688425,0.03838221752700319
1.101484573650953,0.2882384330075964,0.0352774201130433
-0.20629636823958877,0.2806061319463073,0.03277853351589221
0.11057174241288556,0.29032224140667173,0.03391562252058979
2.012732398551813,0.3040102560955639,0.03413122691684263
-0.12502202376261387,0.299201394167577,0.03269779896523163
-1.025323338654728,0.29604453949673226,0.03170506788603594
0.6201364752045828,0.2971817078380027,0.028427131425598072
0.8608477778001745,0.3016639663370075,0.02819377418262435
0.36196975583680235,0.3108654199640258,0.027814064677319728
0.396102957468714,0.3142534636895328,0.02839217369748083
1.766709588065662,0.3196450555903975,0.027950704973018086
2.0622655130049656,0.3156918657386251,0.028815591308586262
-0.4619540348718232,0.3150879409067667,0.028768650854260322
-0.8411879850111077,0.32177312141481207,0.028709560928712685
0.1841936140836662,0.32682573603542153,0.027896101376820765
2.345551846747647,0.32602944722464794,0.02711291700228627
-0.307908210670758,0.3342014872920656,0.024383404350331556
-0.9047702757835641,0.3416652396231182,0.026124163932866932
2.5896784824737913,0.3229468544553867,0.02873088263813959
1.0343510458648335,0.32156604413590456,0.0272079551873886
-0.6906860307927091,0.32130663828561706,0.026784883526140994
0.7288879023070751,0.3191562050553685,0.025139882595975754
-1.4991561040799772,0.32140574385759924,0.024604002156141513
0.851419584909465,0.31979967660031816,0.025925520347684576
-0.16829417439137737,0.323022036997317,0.027431114650670496
0.7159109101716483,0.3215888671267926,0.026163228057618233
-0.15612082814818415,0.3070616345997773,0.02470828511612085
0.19899501174157827,0.3041257552756753,0.02178927480342891
-0.6424240561974661,0.30468595736779225,0.021143549785704794
-0.2846590461333024,0.3053414879631875,0.02142038319405554
1.341514097633627,0.30548230502767126,0.02066692984473499
0.09244163075176208,0.3002016636829541,0.019408675203747897
0.10902697983837241,0.3027913574272097,0.020237261118453417
-0.03415081000050438,0.3138620989388189,0.021064267660931644
1.2519163873450296,0.3205817641407617,0.01905042899623653
-1.9942047876093236,0.3131930079958743,0.0201723109728804
0.19323714371700162,0.31364868045950883,0.018982060903529167
-0.04009428713446978,0.31179326941941377,0.017873621593926834
-0.6350766284588958,0.31807001944903107,0.018743676054130753
-0.519105524185375,0.3210801796811557,0.020913092017192946
0.6819060738349955,0.32216049061925994,0.02081604147318845
0.13474504878793375,0.3205750223459428,0.019082744140518842
0.7151855928460744,0.3172677665487232,0.018614164285034145
-1.6495021735432953,0.32774174934007644,0.01795507770824762
0.5451199965896139,0.3313488223277103,0.019839833342844528
-0.6903004308249373,0.3438224705795793,0.02019716675559799
-1.1307955570528747,0.3438151877485468,0.020501478398628464
-0.8154270230745095,0.33688615138916095,0.020189157752529743
-0.4202378859129464,0.3394672957951197,0.021670874529074142
1.1031746888494003,0.3499583365222502,0.023872225737395385
0.07535716367423241,0.3367378835322365,0.027011134689254514
-0.24147826319409763,0.33472548129020857,0.029314948486484905
-0.38171072846886417,0.3343376946426533,0.029629564212273914
-0.15096663002927202,0.3256782255175183,0.030021454581573067
0.9357873733358113,0.3259870700253387,0.03156949884103248
-0.5826232693090976,0.32092629959613567,0.030575235988438067
1.2678926978424072,0.3250855023551467,0.034364150048751166
2.266484713646608,0.3233910509034407,0.030364804724381
-0.2053054931513335,0.3263559398450454,0.031083553920432085
1.7278924690759827,0.3291758870107145,0.03363301720789283
2.0759469139513156,0.33820569705893827,0.034014611422411925
0.830773683889167,0.32562980772241434,0.03347422624097666
-0.5845041393075437,0.32486525120710424,0.03297608741280491
-0.4479083930896308,0.3139056831603783,0.03088554983580805
-0.5853131180375234,0.31529847136919825,0.032434549621679416
-1.1848774606912988,0.31079683431978095,0.03046657695441125
1.196646639979592,0.31235467246497106,0.03295613829141059
-1.855824545486461,0.3221734719832396,0.03007051792437879
-1.3090389788521435,0.3210021287792657,0.026419751728131883
1.600947462641772,0.329005044089198,0.029218913271338458
-1.0561326936163253,0.331621795028247,0.02882480580168627
1.5429980883311405,0.3338044011114203,0.029283484016196928
1.6327909735478727,0.33945664474527526,0.029554382419502125
-0.9697525472330724,0.3436257694386126,0.02907407290012346
-0.7876870119112336,0.3478884905501341,0.029012252762232512
0.7166160128470876,0.3318410000129547,0.02575162160169178
-2.006967569960268,0.3195838429344454,0.025294882682773603
1.5912213705181033,0.3277638907740546,0.023924029376779052
-0.4907272034279951,0.3231024582363885,0.02380373636445299
0.30843401157693523,0.328689917787985,0.023278745302766576
-0.35872082346179146,0.32713639993702204,0.02500214318444919
0.7386575161895412,0.32009330720555995,0.02442877784103991
1.2732905256360743,0.32613506452249985,0.023086398879714986
-3.4869648587771165,0.3290848467913041,0.02223219934278157
-0.4081249542612084,0.32097014749033687,0.021606531573905328
-0.1737398677445874,0.33447467282889315,0.022806494699894216
0.8154111323153382,0.3376511922800521,0.020643666474195327
0.5689011777236523,0.33869728111575276,0.021656186374063226
1.021353250106977,0.3448748747150989,0.025125896902845415
-0.09660402141437817,0.33173696075122355,0.02532744538243325
0.7236029544804373,0.3317857628982424,0.025065740594551553
-0.5267521686027967,0.3244065585959379,0.02440147636583031
-0.19377205238357637,0.31662441955716836,0.02372754654994305
-0.7881451324367278,0.31876702553625247,0.02221298251286014
0.7499312765116232,0.3279078108081794,0.022016316031737235
0.2659876180655566,0.33830133660014833,0.020215332438195826
-0.16855186381811482,0.3335007702183984,0.01866078317457842
-0.8980904412026753,0.338401314421411,0.020264312590254168
-0.49774817694291723,0.35549553827321606,0.020016321451548903
1.1494040659314138,0.3524305814587127,0.020669601310302498
-0.1915331078403077,0.34212006448254473,0.021501279749677814
0.31068540781567133,0.3397330399334922,0.020348226250015915
0.13376698005913779,0.34296989961813146,0.021630355975657746
-0.9760316436765154,0.34589681298462266,0.022276396964181742
1.5738261722532871,0.3416655675301813,0.020662554067903224
-0.6181797688762548,0.3478374815438254,0.019692617605877573
-0.3069440008668265,0.35057110416210463,0.018413928294658075
-0.3562569177383755,0.3439708782443137,0.01723224982502986
-0.5124304586247862,0.3460149961127178,0.017805100160130233
1.3484561010467533,0.35350568156222806,0.01592186026211632
-0.5524291489180118,0.34660321257707927,0.015912610362137036
1.4933034415632604,0.33469240014906804,0.01578450125991462
-1.0863572572306117,0.33606024512105714,0.016814937254047
0.18944133208977657,0.33782314594404594,0.01762363169969254
0.24803850580108625,0.34375705456709327,0.017692378710553514
-0.8940004605807678,0.34703785414238403,0.01815748731333269
0.807035566716534,0.3546301864687444,0.019785905892061015
1.3829435872249454,0.3538802367302819,0.019982019813473112
-0.47465623440628174,0.3466955428634296,0.019010070539484312
-0.9834915023517257,0.35369481359840166,0.01921281598351919
1.5809991608917224,0.35732872004519795,0.02077675325437206
0.7348064554240104,0.3553452929977058,0.019847122647738705
-1.28870075813721,0.36043724361184876,0.021813404007712946
2.621888502422693,0.3451267517838296,0.02129735503906249
1.0788323467909406,0.3465690820868567,0.024967392409183164
0.7802652500214107,0.3261796154468239,0.024593077489049955
-0.6083476240483248,0.3209254688486122,0.023741615426642958
-0.17462313705021457,0.322274952543569,0.023809451533168824
0.3632534164182713,0.3315558768526329,0.025506128204565177
1.168066802526371,0.3246361459273115,0.02354102922277226
1.3947379018060737,0.3263551604246107,0.02349219589228388
-3.0097652631994922,0.333999676696809,0.02081729913511828
1.6181507167992069,0.3396320934778223,0.02106305195836387
-1.8166514532409388,0.337145656894109,0.021746795726829717
-0.7466847943761887,0.34358281031429133,0.019314178824141555
0.4175111692514799,0.3320362676514985,0.019977180885828734
-1.4406774877080446,0.32975229651437543,0.02032969281604981
0.6718818470292969,0.3262902623745054,0.019999211332748464
1.4565763316732279,0.32707801585873436,0.019344137096825344
-1.478700532396314,0.32441780731431585,0.020037334755326056
0.3110505835094348,0.32771745353019294,0.01932484755726267
0.5844755818623495,0.3299025509360896,0.01801584360986091
0.03409208144604165,0.3239955918184873,0.01873384425548885
-0.6853288651884792,0.31717330014023803,0.020258013942838615
1.3669081471802056,0.311122595574601,0.02218010549442018
-0.10723655046384781,0.30933637771108363,0.023713005677198664
1.1574626948734341,0.30483772909721285,0.022310330117239013
-1.1114972138607864,0.30686907924922263,0.021012553615563423
1.0444915209655865,0.3178689528282814,0.021858512438933643
1.2276627324044498,0.29856765621745535,0.021436842271771242
-0.9539893812906444,0.2935312950839423,0.021109763587007883
1.182888020578219,0.293960103917641,0.02302145174222404
0.2800989251434069,0.2946934772067749,0.02299255581761126
-1.0455656020206958,0.2890123905180737,0.024822694624412764
-0.6784218216347268,0.28137942638144237,0.027668023803012094
-1.0676251990645589,0.27527568990229034,0.025038448205133762
0.11193008241027719,0.28164305064235295,0.028027037879242423
-1.36048181115454,0.2938148033466142,0.02757209015598303
1.1081339814079274,0.29653054934549455,0.02956836593268141
2.195770692952952,0.2974627453868417,0.02599426480764954
0.9912472326985584,0.2786604225467757,0.028017851345231073
0.343989616583799,0.27409613761763035,0.027709238156068378
1.236954196618278,0.27549248922176467,0.027651188904733576
-1.0692840949302014,0.28332057811287387,0.02764486920629152
1.0491062461691294,0.2784583625101883,0.02872971805804129
-1.2438988912377749,0.29797448828042533,0.03039619994017177
0.3718121057173701,0.305830214906022,0.02950769260211218
1.0633326164770986,0.30787460959446317,0.027540048268157896
-0.1638471134962489,0.31481953451616923,0.026649136547036753
-0.9378365428692712,0.31728635472974726,0.027134090949782176
0.2250229633224953,0.32244904729422585,0.025480819456104767
0.5159303749518795,0.33765098767157115,0.02688334925971556
-0.47275677435009333,0.3324904694236249,0.026279151259883008
0.17025281864755185,0.32080694848599983,0.024759714972015144
0.7963613346719722,0.3175676290869231,0.023403709217959163
1.1051049901928955,0.31159530135752767,0.022535236831229252
-1.5909705614861074,0.3078076672591477,0.023223426303102243
0.8596084825462564,0.30558785642743097,0.022403230956544853
2.003490142498743,0.30122769483698725,0.023108323552210396
-0.11602876047786023,0.30133490999046986,0.023221137851393764
-0.10618434918041439,0.3020496671436325,0.023892793438093463
0.7147747620892939,0.31765560494932404,0.02585494596173094
-0.4533523655883813,0.303027023529123,0.02509013368982199
-0.5254018620476134,0.30117713899468884,0.026591697726795944
0.2038566367761466,0.2875111758739073,0.025711852012602177
-0.6947021557370258,0.2897777106807272,0.025947924633481372
-0.09568543491393708,0.29255340599183977,0.02640110672931727
0.6121838215413861,0.2877547235438431,0.024252171509314416
-0.5523241373952688,0.28337566478324505,0.02274690449174552
-1.3278079289589633,0.28501835974668477,0.02525602301790087
-0.36130899655533244,0.28916757408166227,0.026480722882939692
-2.006917853581774,0.28441862266861284,0.026159754552789457
-0.01255500177622233,0.2978347783113803,0.024587700367109028
0.2224416919958607,0.29665702709162584,0.024312519109933865
-0.27727461188117314,0.3132515812862223,0.02490150759925934
-0.262075222863081,0.3124697713703078,0.023407230803346477
-0.33331279404562886,0.32144191353710183,0.022368891549792227
-1.1204351547937579,0.31150466723866915,0.02161624300993448
1.0233149342868881,0.3062747730664034,0.023020374802680262
1.3604740795919865,0.30141202757752955,0.0205182829901626
-0.7696079180859235,0.3053525347091601,0.021282992661565966
0.1776865637804726,0.3088813617603225,0.022373198123921932
-0.07447112827604924,0.3051389176364708,0.0226256750471922
0.17464506374696523,0.3047507915785905,0.023789844799372222
-2.11213255354347,0.3098841836024152,0.02275215699923751
0.772662540016116,0.31212602577869686,0.02075189922466412
2.0994012241600513,0.3120943421229438,0.02032379711612618
-0.11239932819325998,0.31392263204666937,0.0199340449030016
-1.9753770690953578,0.3032535861369046,0.021802662027549533
-1.9772982219894408,0.29546649482250814,0.021175776230383143
-0.8988769294248561,0.297067282333433,0.01954021481426539
-0.1073922920986391,0.3048595286614125,0.021334419564611042
-1.9019208393119063,0.2989364174574743,0.02153704334187305
-1.1409166280383012,0.29590609344125807,0.022938119132532363
0.1314900955025973,0.2853264021681491,0.02194706581014712
0.5232313475823318,0.2953882949237973,0.022038243256627277
1.509361771421912,0.2998665515101609,0.024090716797249785
-0.7199399858925486,0.2995089393464983,0.02563858900835273
0.6354033159281367,0.3017418136152228,0.02694831811583013
1.5529319472328622,0.3014554887675756,0.02590717867681451
-0.541189455409871,0.31236985516918053,0.027428554964528607
-0.9830472046398795,0.30603321333691047,0.028943083252509366
0.9181221282031496,0.31542053443842655,0.028208846991408697
1.4726358562111594,0.31015228552627094,0.027280288549943254
-1.0855496397455087,0.30317206097266686,0.02676390250798106
0.5117482168200087,0.31005478686282106,0.024521594582907442
-1.386555732950948,0.30414500434419617,0.026051133298399278
0.47143050620645677,0.3113386862508939,0.025261281585317878
0.5037106310649092,0.30411577345290414,0.023632358095293463
-1.479442371195783,0.30865228498555025,0.025948836614051195
0.7050566883278592,0.3108519647906555,0.027076743833854944
-1.0041094724138746,0.30144979917645554,0.026525444091398027
0.3040762390153146,0.3023410968267877,0.024594535039614316
0.06561757981500127,0.29488248338923906,0.026559931329221523
0.6917492399954032,0.2871415989975725,0.024985057588946605
0.6674981309723873,0.2958756612067491,0.02386941873411803
-0.6232606272462611,0.2957747507040556,0.023238033824971267
-0.3334453416205858,0.28517643216694916,0.027776787937560794
0.07324149246463667,0.29006984934115865,0.026738016401572553
-0.49550648406834485,0.28198213545707784,0.026005362327328925
0.828279641239353,0.28638581681403835,0.02562342590223041
0.9166910582449633,0.2851984351357685,0.0234600863805168
