theta_0,theta_bias,sigma_squared
0.022888973940538977,-0.02243962017628843,0.02681716422303152
0.6761769829557913,-0.041496263614144775,0.017767828876052657
-0.04662693584812082,-0.009781337025886003,0.03784389753627148
-0.8169583890003875,0.04469735831378935,0.018714238883832047
-1.509715689046806,-0.05712388067063129,0.022101821832081408
0.5855861263830296,-0.1608415051333906,0.026722820632267105
0.12044542839755243,-0.26316076479928247,0.030806818668738543
0.52049797633241,-0.4020260619291126,0.030736362597593193
-0.7448917398247137,-0.479565520768414,0.03265587427104595
0.6764722539639635,-0.48519734621581445,0.022000623121244896
1.662216376588331,-0.4577150152280492,0.02600354557862404
-0.8899985752071374,-0.4168451817879044,0.021385351480066848
-0.022933683383616538,-0.2610993981123919,0.03627452147558682
-0.4814000352598833,-0.20065306857620865,0.02329636197779516
-1.022113835616267,-0.0721229334962474,0.029643001742178227
-0.365945425672345,-0.1385494481083794,0.02156142294194339
-1.9707313077419712,-0.10274045644855093,0.025152316750710342
1.6412642920514207,-0.10590198302584754,0.027571905323498774
0.9284417729091676,-0.05842822624100926,0.02297698489493212
0.702508909462468,-0.08560280595538866,0.02253893544157254
0.1491386288886603,0.02614672912689809,0.02258136415800698
0.2370059418451259,-0.06377629833290195,0.025334746912168325
0.23345346050272978,-0.018172692242521157,0.02606226443715634
1.4233058421651952,0.04132584990517335,0.01938525587307386
0.231809153753286,0.008079456392465031,0.02989950073405631
0.18863144234246648,-0.06362453988770236,0.02992120967751584
-0.5234273907203812,-0.06768739820410076,0.02414161827694733
2.4342451230460016,-0.07727454520009787,0.02269296706445564
-1.2631929101934274,-0.18123710258854092,0.023533808203556363
0.08430165487260143,-0.14985318932438463,0.02050062129815432
-1.7694258136359247,-0.15697002692167022,0.03297620054881539
-0.607519057119493,-0.2922348751646926,0.022401031912099408
0.6026744236052439,-0.2816364752170703,0.02762169214156007
1.3859988715151714,-0.2544953579443646,0.021669861753131573
-0.9106492646913912,-0.2655914660952111,0.023136871845347004
-0.16848235548583598,-0.2463925472283894,0.029918034301948962
-0.7382204554133476,-0.40079163620916036,0.019854613512830986
-0.01395590178439189,-0.39380108437258937,0.027990252107327144
-0.84090549182863,-0.40623503315554343,0.02804545159502665
-0.24257816771859145,-0.2736903566013164,0.01754664919024848
-0.7962902025660266,-0.3404396720269786,0.022811439026928847
-0.6485801982386862,-0.3234863726663694,0.021056479988586382
-0.027305751500976472,-0.3896525314818581,0.02550701061078576
-0.14462321703962652,-0.4046651297603501,0.03489871883055872
-1.2277630296532274,-0.5420022847479586,0.059190832461382493
0.8814546590644532,-0.5027143036161437,0.027215385041712538
-0.4590846634571916,-0.49352717283578285,0.019955725076816776
3.0049456868977633,-0.4619136737743092,0.021653565006118255
-0.4258154975753775,-0.46057626987022143,0.031089419312275015
0.34513032985193276,-0.4115058449005794,0.018913149268727763
-0.6181920905165735,-0.595400559936663,0.02004929083582933
-0.3675073498883414,-0.5786906921982748,0.0391235223278013
1.1387590179044622,-0.5962470714797922,0.030137529527096796
0.4073328422123781,-0.46141526772540437,0.022067134311246798
-0.9478511288159442,-0.5191017076683745,0.039707747124790554
-2.1706515345712276,-0.4645952876663414,0.03128787704514983
0.8632329901141864,-0.5099458543266858,0.016468266293658
-0.025527654805205316,-0.5104629494799497,0.024499282964691862
-0.3621827436363588,-0.571658041717029,0.02074165376360472
0.48096644969005803,-0.6048926441911366,0.017788034442076165
1.4875191398935979,-0.6992474421585233,0.025836703072563423
-1.137645760148794,-0.8446799483987637,0.019536903105531633
0.1469159396985826,-0.8704356948382221,0.019941499862517628
1.1186309790564195,-0.6822863599218078,0.02379818918895106
-0.7899553739060774,-0.6680325201015265,0.028814736632336472
0.031161855829666785,-0.6994355173632066,0.019001435223034213
1.9054957843803508,-0.6455716065199155,0.030606450396954293
0.37906616167669827,-0.6325001802710316,0.02669571960964761
0.2788673909322086,-0.7264470269574018,0.01883277053870645
-0.15816232477691067,-0.7074195476283952,0.03258190637692866
-1.0331120043298303,-0.6584697922908015,0.02027142374601832
1.2645077400980191,-0.6248892321200057,0.029479879129466546
0.6511992847082353,-0.5153128033437439,0.020792251934520407
-0.0369186164010658,-0.5741178207593272,0.020126865914305524
-0.01901642971131644,-0.4518557582800832,0.022903753379898858
0.5496450741724389,-0.37288242550002426,0.026751647111172314
-0.5400555296265825,-0.42129473609772733,0.02071940998089364
-0.04808121533833859,-0.4191282484632668,0.02178803505301626
-0.008231473568179834,-0.4233838825318779,0.020107866587904432
-0.2457031971157268,-0.43390149855948706,0.028462605660946244
0.7846089837090218,-0.48722230175737236,0.01662445282885296
-0.6008226725313973,-0.641252356868433,0.02043750338430509
0.5838098650615667,-0.666200114636548,0.02372849553981187
-0.4278987744780006,-0.5997181549150974,0.0273832000757987
-0.415977510674751,-0.48056130433779115,0.031206605521861084
-0.7689063106954404,-0.48044080371596104,0.015230736519690069
0.2265107218607272,-0.6503247156460344,0.024998769329216866
-1.6995799169412922,-0.634506509793954,0.029711153464011094
-1.355742466130877,-0.6967529361639494,0.02990130545836718
0.9460529681997406,-0.575759015079617,0.030941483894737238
-0.869651695287008,-0.484637040059577,0.039574287295007
-1.404306237313189,-0.5086984116091475,0.0428454329072658
1.3067784657677874,-0.3675619446722683,0.02559458091572425
0.4683303312633823,-0.2608308303105623,0.015985277047351858
-0.04646980920939988,-0.24674483963395002,0.02017935473910067
-0.29700808559338115,-0.21581067519642902,0.022000481616755798
1.6595145266874782,-0.3177633543631345,0.03079098224450768
-0.8512062700815353,-0.3255358700755231,0.021627131213894646
-0.6636411492252335,-0.3161022354561911,0.018466736875152934
-0.14051580733537675,-0.25528534492780797,0.02977874101956475
0.46775701650985463,-0.34887582338068684,0.029982395032979524
-0.14679582712324715,-0.39553852367061126,0.022733830234127644
-0.7514643093392532,-0.3553316478227957,0.030228591032421807
-1.688275378988315,-0.2301487230351871,0.016148896993045874
0.13451660779325444,-0.17966473056542206,0.017732177361068375
0.3232647939825046,-0.11517311971572279,0.027418992659679873
-0.9679006710495593,-0.14549764160601614,0.029253001112270357
0.029924957418192198,-0.039074876736700126,0.026674893688467437
1.0366235167257716,0.0037760338048704097,0.04017869599170153
0.6103779779706926,0.04776554609374442,0.037390509330888555
2.056862271173944,0.13958070645929063,0.033378570594565345
1.587449054106194,0.231065947325091,0.02191692264100106
1.251963687096378,0.2669243944069333,0.015602814023590185
-0.9698400244178595,0.26199489913771234,0.03724414474555903
0.26205369838951775,0.2949173687851588,0.023290684513460093
-1.5509977302833995,0.2764128419519646,0.022791557481718686
0.3003446425238528,0.25286945118056914,0.02517773355684639
0.6438585054351866,0.09776421316538686,0.03373731736785279
-0.29755774039974864,0.16718938643755357,0.037195012324881864
-0.18779380270064827,0.0589251476349808,0.01869155960506446
1.6622081429185174,-0.05886796544047804,0.02783531817333479
1.1643703468277253,-0.03592964388209045,0.02064650416769606
-2.53372375453626,-0.030929345841715437,0.020582406490621954
0.242814724911654,-0.07821890021918078,0.020212050362020312
0.2613719383043818,-0.07420100891209616,0.02245337629272753
-1.3220515841779652,0.02146545898940646,0.02328127725730156
0.5917620685720251,-0.12591438439891964,0.023245525685765073
0.5723996798861833,-0.09651525486017472,0.023638890212064313
0.7796083284386894,-0.18941577823708766,0.029313372911119136
0.010997374370089422,-0.24642978316420605,0.021994803885911414
-1.235125543443338,-0.2574771922660988,0.020893049304328722
0.317702874470419,-0.15748179104994736,0.025325442611757756
0.4303944486141408,-0.13978413766248907,0.014602544787172355
0.007677378344017399,-0.10628358069481328,0.021223702843669492
0.47791838399286274,-0.025442318065190837,0.03256232562577374
-0.7522834386527507,-0.012115763232863577,0.02846658388073873
1.9302697175814267,-0.05031322062817292,0.026079168133940664
-0.2297689208766601,-0.22211859969342182,0.020949659543099297
-0.8385142733964321,-0.2200101354910084,0.03391792426761485
-0.05148162861303316,-0.24386894263066872,0.022216134681626514
1.0040175597273264,-0.2663494777217923,0.028784724580325945
1.7083713003207524,-0.32095328460127776,0.03370241625321959
-0.21059580598144118,-0.2813313921120463,0.01956760776144996
0.2936440364632218,-0.3788038897431609,0.02433886149791627
-0.5205273064926118,-0.4937483395607129,0.020590689646934782
0.12520123076618306,-0.4484185318544126,0.018767179944571177
-1.2798305266157615,-0.3946831857408862,0.026763962584190525
-0.952925823884918,-0.2872236087152683,0.01777141946362758
0.10338119298183762,-0.2982837708595126,0.01848742247965573
0.42135083568689546,-0.34996800303907805,0.020844834268887766
-0.8227600494974385,-0.33259760484607276,0.02291555690542902
0.23834261323783584,-0.25015197521652704,0.03242398734037493
-0.11005931774524165,-0.2206670230433998,0.020555578037505948
-2.2920764724291414,-0.2735823700804666,0.022784740734603574
-0.27129244563344634,-0.34992329639941105,0.02860441426420966
0.9125678599414765,-0.349664947536716,0.02532577537382421
-2.494364641874722,-0.4036318629115051,0.028582349691754914
0.5920839506559896,-0.2879111941036301,0.020049824508766207
0.33055035892389745,-0.21155507317008576,0.022062374773014322
0.06035288479084236,-0.16954718286484974,0.030162337197160313
0.7063513193129125,-0.14154292920764142,0.02633598871311846
-1.0024418986449644,-0.12470822110682799,0.02769947533079698
0.14114771822048786,0.009048648910222418,0.01912836288690792
1.5608511264376297,-0.11808328414910428,0.03308796967951321
0.4730103761658915,-0.08648431897467321,0.031301716797377074
2.201391533904867,-0.024909018037006715,0.029084233726900846
0.6631688468971288,-0.06018040050240517,0.026957054377946547
1.521134574015702,-0.09142385923943379,0.021551648393606567
0.8825260739117512,-0.10156020868915958,0.019557531117680344
-0.4048329768831548,-0.11191505632072163,0.01999704630933892
-0.31085163517728087,-0.1730254476472312,0.021797711786734085
-0.8758886472894842,-0.2634405340746373,0.020688232192226794
-0.40999826440707166,-0.24507843180264938,0.018802245271939143
0.1273450756685486,-0.33041894243287406,0.019026542939716534
0.9265412079713421,-0.29255514816345374,0.03525467510312128
-0.028884096769948468,-0.33750803056989725,0.02880490975814281
-1.0873276523414364,-0.3199199022585376,0.02264143486526168
-0.4037346583874348,-0.3751005068671692,0.024534772035597847
1.0022264248960224,-0.4050019269028222,0.017975295101750926
-0.8774822977493946,-0.3942141621921755,0.02038349415198943
0.9993480329478364,-0.4507159388566297,0.01919658737391864
2.2746795404415012,-0.4772054973125902,0.028982050488333414
0.2237662447295412,-0.4969872092511677,0.02444984906048869
-0.07816684371721447,-0.5138432690882735,0.028092031063791205
0.3279949378093202,-0.5937555764095863,0.023092152757465293
1.712509387918408,-0.5810905742434265,0.023018732858346286
1.7563108787149604,-0.6897203458488662,0.024422087903258984
0.17135950335097158,-0.5359402138723803,0.020273234112636578
0.00284590567143233,-0.5123645601144314,0.019039906675595807
0.8675257682986776,-0.4854610903749294,0.020751649306806
0.11518598963442137,-0.5096794543975112,0.028595622382756997
0.35189227907062665,-0.5705911963718375,0.026385037785478065
0.5430282036329667,-0.6702018878012727,0.021588209839230956
-0.06894313941103379,-0.6323989953277406,0.020160669807764414
0.38064071698486696,-0.6404717501788062,0.023477422150068948
1.3813501394196306,-0.5413900158433087,0.028088017178445994
0.6831713252464943,-0.6059052268787981,0.017594821718047493
1.854633844700068,-0.5580436317834071,0.024845889232583105
-0.3783944365316971,-0.5875979831997603,0.03191190402062046
0.20268823989580181,-0.7080256824759701,0.024645314828050553
-1.0180574458900429,-0.638584276353861,0.016801593875381132
0.48882882161956226,-0.6423798170175602,0.021555802554652
0.7118856928004376,-0.7114015980823173,0.029277934538818436
0.08387682583738831,-0.880883555610392,0.03532873831272343
0.327727153559623,-1.056816193193929,0.03128401876352466
-1.0239594538590273,-1.0665173376919073,0.03590782064575402
0.07263600189593822,-1.078767423817636,0.033353856267576185
0.28262678019554355,-1.0456551317487253,0.029050523131907043
-1.1634264078129293,-1.1606508542886833,0.025596361968920293
1.5111372860673604,-1.0778750454588295,0.01614390913255723
-0.162298636945512,-1.1541417278834134,0.029810789987280293
-1.0650472768080137,-1.170624802585763,0.023489544529336857
2.2455791322720695,-1.1078196747801048,0.019220724868119852
-2.8832669446465307,-1.205820250636707,0.033862220922742145
0.7860416150257028,-1.144915666393774,0.04026896207623877
-0.8022754196554118,-1.1780983835294772,0.029481736239792184
-0.5060923873037565,-1.174836340450612,0.03205962888691067
0.7769305165884755,-1.206686619784615,0.016582123068174293
-1.5561426614491543,-1.0882961829684468,0.046969498274121786
-0.6959296970468231,-1.1134832298528008,0.023687205624328873
-0.10331726804450123,-1.0507176928515347,0.031360163928990124
0.641973677817178,-0.9867602118313402,0.022716705952658012
-0.5449986096845568,-1.124895491421091,0.02321458918842994
0.2564248555041847,-1.2122069193944083,0.016672167767081376
-0.37845448837234397,-1.2916613853996968,0.0230964880971174
-2.1318622276157027,-1.2531764727276182,0.025291365355822926
1.3553589946805578,-1.298787998503584,0.03057129155434523
0.10453369871707636,-1.370935489401558,0.019949299104569496
-0.1538683740940895,-1.288971752918615,0.017797059783859735
0.3264855561229072,-1.392118992649189,0.025470856504065935
-0.6700427588865312,-1.436601242189218,0.02736299402496809
0.31701341391463744,-1.3054786046969282,0.025312930471776143
-0.1955829837410716,-1.2791672626984576,0.020634083165441852
-0.9055221119978099,-1.2650499310113876,0.020886013211941487
-1.099289671271121,-1.3066217280069274,0.024829482142309282
0.07455490913439194,-1.288153055572998,0.030500861751962614
0.5325797975930907,-1.271233931997662,0.020928257777887618
-0.13057424276582885,-1.2054671441528262,0.021262660633456422
0.8646123990108721,-1.176283334574894,0.025479759594635096
-0.14022577665813538,-1.1386527995682358,0.022582458548692622
1.0770487648167804,-1.140914192802115,0.02141621150549239
-2.248595437396494,-1.1506897371654472,0.027042659154059984
-0.4029573067779041,-1.07994581319957,0.02820525570550054
