theta_0,theta_bias,sigma_squared
0.575504357550699,-0.43107653425368014,0.02534170985557526
-0.3782564652222638,0.879237770550038,0.02719618752615506
-0.015439042170502754,0.8951107131047533,0.028926391483581154
-0.0687700307954812,-0.21606994202590674,0.02222945317037378
0.1785014212425887,0.9858895005213903,0.026256417470728405
0.5042681712974308,0.17138747787155412,0.029764964105745507
0.07557091347111144,1.2836516989314164,0.03488119206212273
0.37730311152408846,-0.7193245653263484,0.02473374574245987
0.3788353386122561,0.020614267548003367,0.02114761356786831
0.34407361893572264,-0.5697606576034655,0.022119742293482268
0.4372050117894446,-0.5288193826188159,0.035132047022286
0.39220957978665466,0.9617646550355738,0.01883903835438645
-0.3297765646794867,-0.2769862500336862,0.0204469468125372
0.46077052298500976,1.7597932879972906,0.040262934310547886
-0.10965999096014922,-1.330841037272378,0.018481294349677047
-0.1403690976788133,1.7039514995514793,0.02709036150697395
-0.018245635450434422,0.940204134626377,0.0334025295204696
0.34723155398246036,-0.5182980811305555,0.01867033007388803
-0.47219643339423956,1.6505029344247004,0.033773731318857164
0.6875461626026446,-0.5410843066435935,0.017898878502181595
0.6744998739832101,2.477676351132882,0.031190314220747334
0.507295345954474,-0.12125395604989447,0.019237993392168917
0.08321049383914403,1.206114507155022,0.031151707544978563
-0.028094235391805528,-1.356780828032169,0.020440623999251065
0.22102558169593578,1.1803641494566361,0.026917730633087666
0.08561696308870759,-0.9315150259250078,0.02355641714970842
0.0951432183057623,1.4113741051205493,0.02929083217212211
-0.015858446830295622,-0.9845564732970404,0.021823065628927583
0.2641694770830293,1.3673336338388586,0.027325221681893413
-0.5984015945772436,-0.23164506170138635,0.019123143515654473
-0.4819206738441819,-0.06011844389705507,0.019873337304868108
0.10079537111510686,1.2133224512557377,0.020111217866993266
0.29195199798398247,-0.7492001223202486,0.028200915610756622
-0.20289665767577517,-0.2656301212857929,0.019289837325545327
0.6751526972606623,0.6554837275148201,0.02643392554687119
0.22449736991373317,0.3381942932297468,0.022635403487392843
-0.3336469870934151,0.3415097294899944,0.023825976313708815
0.32959785559395777,1.1684720581763328,0.018994970564582596
0.29787964845817194,-2.386445544150269,0.037186762671572705
-0.1755148883326069,1.4405406502001394,0.01609177697957523
0.004160338516068072,0.682709421291472,0.029195763094625512
0.08792666658227291,1.7587155878488985,0.02297394880668289
0.06656155268164049,1.8550446010125918,0.023152867970127854
-0.014370924277440293,0.549175987296139,0.017796808749879232
-0.24898138773717682,-0.3345278016907585,0.02977552380687839
-0.2768650589738252,-0.27195895931933783,0.029777515917662933
0.7330855343571147,0.3967660930988861,0.02095682701073924
-0.3220951682205963,0.5958221151097851,0.04158810308819249
-0.23071645816903624,1.2013237264847128,0.021763711273519525
-0.06334965125443841,1.8547600482652975,0.026583517975481197
-0.4061189829367184,-1.0717045984750522,0.02592447102079809
0.8471959654246658,0.21235342866629478,0.01998073588060108
-1.2707645766545437,1.1718549975333001,0.026464072113806022
1.2501504286661136,-1.3771229932827893,0.020622910742026553
0.7650370959593543,-0.16046279807284497,0.021431680223742824
-0.31852728707729117,0.7609565540134376,0.026585386056208943
0.14845785370159587,1.0553160411100957,0.029503112158271533
0.5674561085739951,-0.7375494830148994,0.021690343393003294
0.1575524179563785,0.6568574493833055,0.02468813876083049
-0.03292101318118385,-1.3476199996856224,0.024822516159340304
0.01052512983108626,-0.00495499520587585,0.02230326197537051
-0.312467091954172,0.19782391372163854,0.03531837976481633
0.5714035061330734,0.1614377655229127,0.02525761890670894
-0.31753149958781246,-0.31744304598738027,0.023184912426102433
0.22034760508276308,0.5845403395211954,0.022563646525813854
0.4252567877085994,0.5883885567104629,0.02237485430339989
-0.3622208632004027,-0.24660225002243524,0.025436079696151675
0.06697908678874114,1.0500749115482657,0.023872133955976867
0.15230818224819356,-0.6601977079038722,0.031072262490486082
-0.31271628641772414,-0.34429761028420086,0.033771303896782595
-0.14141733388781688,0.3718359972697997,0.01718193695357827
1.1794616470467787,0.707618765315154,0.029824604247816612
-0.4981484345583601,-1.4694978349909191,0.02041626386153428
0.46230244466021897,1.459405840465696,0.03082215267349208
0.5472060548069697,-0.6457901403748062,0.022476654790322594
0.16841231042842852,1.1901964369773472,0.024960836072980917
-0.09158960749707358,-0.5307536063480112,0.02470151448744792
0.654695732018588,-0.584932848754088,0.025939843400344758
0.37783888989516373,0.28570641188501966,0.026738995486000807
0.2922164400048463,-0.3747641990377671,0.029569103703601676
0.0664830929133328,0.24881380036118705,0.01961430660902122
0.714468219128625,0.5039226486014547,0.02615408239146981
-0.506722476487741,-1.1213994718757443,0.022131513904586467
0.7373723488184946,0.39878008884789645,0.022080160194239196
0.45513478297975796,0.3231968865692671,0.01986740195721308
-0.1281978521883177,1.4581044353107204,0.028099380221850406
0.1028092345669537,0.8489670614514248,0.029308791205215345
0.1934781400278685,-1.8826919314163093,0.03854832037715207
0.2846231554491106,-0.00017288616219888613,0.02218218804082563
0.4762927437640937,0.7435600998218056,0.03231542025859131
0.311811361527769,-0.4563725700767015,0.02253367513632262
0.33696297898284633,-0.44733375792754715,0.020811135477242025
0.39817988889772254,0.30946590846546845,0.0309159736903571
0.08692315418930326,-0.1597255091937212,0.018700444884438096
-0.2702396088010957,1.435463193758982,0.032289239374314264
0.30736226946303086,0.12233018403540166,0.03256240558879024
0.24720044646474443,-0.7869056768372504,0.028583131119537006
-0.22792234148395696,1.0859319793231332,0.02101663203412436
0.345900608817135,0.8134111691647317,0.050381495951118044
-0.038457172648558705,-0.28264045914546354,0.02811273785824738
-0.25086847734310636,0.8139327978326932,0.02293185137176155
0.345616822122646,-0.2409202594735332,0.029084929919301294
-0.018541679354581446,0.38656670592030257,0.02164319188320781
0.13849525225440124,0.17484866877688293,0.027082715905208082
0.5204697758193754,0.2795164649847374,0.017414925603660272
-0.32296023188361167,0.10304899628867946,0.035378627415134846
0.35451296521812625,-1.4577688364458141,0.01985097372338114
0.20546778928950568,0.5906599902839055,0.028414692960874424
0.43750384655208135,-1.1169516731389026,0.021008200197993133
-0.40418202086141947,0.9933355977051294,0.02896348795218113
0.8169134105633566,-1.122514434141578,0.020273300563903734
0.6430471058188899,0.22115640918667037,0.024808029858128196
0.022319861059962472,1.3322657946860337,0.016980886652038084
-0.16395062681901634,-1.307725296569432,0.03801588122736191
0.31164337268648756,1.026988082596193,0.01549238559523671
-0.26876043142071127,-0.557520183023117,0.028451798818519947
0.3324568485785277,-1.0885667372152603,0.03391921186064506
-0.0841753664471883,0.4337221450672444,0.017747560105348482
0.7910931675517344,0.37020203005864205,0.02899608031504596
-0.3302078522931559,0.05441102603278652,0.020394726061486138
0.09695869109410395,-1.1328520181621415,0.0238121795337133
-0.08449444685060628,-0.3226950931874513,0.025248795646156025
0.032638744995171075,0.32330926423343936,0.020191260635888022
1.0686407403170541,0.9372284290041101,0.025469918111578393
0.45786190961463324,0.6624454452170127,0.01874671708335988
0.13182772767279988,-0.6607562921932802,0.03214735339976012
-0.06305233126232646,0.6885356310689316,0.018819361116197246
0.49540322043946583,-0.8640743968040661,0.027301689697537174
-0.06854015037715268,0.721935993797652,0.023724098263484636
0.3527200190953967,-1.3820072792369802,0.027061357667847202
-0.5154927502471285,0.7341378934747375,0.022962786283184898
0.7001053372852951,-0.5854345116150845,0.02405870294029415
-0.2738829609885797,0.7876150305059844,0.024241607430431508
-0.5847971327170688,1.0701421553336334,0.024226867312591365
0.47792325759424037,-1.441170304296273,0.0241559872782576
-0.9553424257366688,0.7698833143947795,0.02260902119739367
-0.40324564932985435,-0.1583968019118116,0.01899201787645389
0.6001575010093277,0.9644319370072351,0.031909638283854895
-0.0017178987313780736,-0.15521615264721883,0.01876708971634082
0.6864316928382208,-0.5837528849625099,0.03347403745262264
-0.3290695729447156,0.3984128285144917,0.01930576523168129
-0.5105526359001922,0.889844005896129,0.022877304628817013
0.29812513145707453,-1.3287789732001516,0.033976874542977376
-0.22287088954827017,1.00959403741119,0.04678931670388132
0.04567016007919111,-0.4122628944420497,0.014605161238337671
-0.36213069950068405,1.6611065272822516,0.03073248388983658
0.8498652434805347,-0.3136806377602196,0.02039787621041532
0.4457675782169925,0.13895813209166502,0.019041440840507125
-0.47592927032306337,0.26427954219727984,0.031091014307984794
-0.4091086493820441,-0.1312435528560015,0.032202787496771815
0.7225110098707985,0.21633857240745397,0.01959441774967317
0.47862227081966247,-0.1207363257295185,0.02828969491473063
-0.3028620911571659,1.2578700893798656,0.018678519919267948
-0.18786721353789293,0.2546940465606901,0.025113879489225575
-0.2172182950144467,0.7071681546842908,0.023793363401986824
-0.06960300490652559,-1.2049114478577818,0.025860082081798953
-0.1004384908337497,-0.5100350409652135,0.022584012413484622
-0.11218308397489259,-0.9710600313602556,0.01988426242409907
0.3993723683026865,0.20453094024285673,0.028956320998911496
0.1636616919406798,0.2714616521503045,0.02324489724163383
0.2692876887493244,-0.6437488702442062,0.03633306634750456
-0.105720642036325,0.9636259053435019,0.018953436809800838
-0.058652158650697964,-1.45811686593443,0.029409527257237097
0.07711435669153169,-0.23351795830864347,0.02567230765288019
-0.23222084217901467,0.5653547098913155,0.04323220787439435
0.5594848398184028,0.10596197404567502,0.026948018609078292
-0.9881639345952092,0.8062380777628347,0.022002405116183125
1.085822534100751,-0.031320082518050955,0.024538569471821283
0.08175153970356402,-1.3474558767682976,0.024736755035191765
-0.23263885818552044,1.864067081150677,0.01828976323531159
0.18896671504655657,0.3641957423167841,0.02429045709115484
0.17323867379844515,0.09013072272071268,0.02427935314592479
-0.6141981156430283,-0.4536649733192051,0.024912516081927794
0.666645090949377,-0.044068857740840635,0.023053686773241076
0.2976699210699941,0.5217876821848716,0.023200900015057622
0.4332739261230873,-0.2970598005137903,0.025800243274980122
-0.22097999869164917,0.07062988158338178,0.022812084764709504
0.40767599174790314,-0.31680293791057274,0.02700810927649818
-0.3925838089346104,-0.4215730725497551,0.02248905585516805
0.30052359730608386,0.05767707067808973,0.027104459796073115
0.387056105569738,-0.272395569217643,0.01863543947053622
0.33934235578647376,0.5650978021697664,0.022532281091645467
0.46611133826975093,-0.6335856812064073,0.02759436280515802
0.5125128710096017,-0.42033314012668616,0.02271892765347519
0.6458797083909483,-1.0893428246904886,0.020926579999199946
-0.6032467913455576,0.012831264758380187,0.021655914797634814
-0.5406222508920548,0.8313175416458648,0.015096847277069714
-0.12679880267669488,-0.807761535864904,0.02079391845262209
-0.19228593475790925,-0.8373284336196264,0.020321964074906967
0.34647363272721104,0.0008646422504066843,0.03598880982553482
-0.496856163564614,0.05576862394279627,0.021945668032849624
0.506418163822957,0.7820367640205126,0.030419024728222364
0.2727419510159479,0.5652628021858837,0.019553888446419917
0.8123793188898851,0.4785014948184411,0.020242286441855172
-0.29466662374290736,-0.9222563219621981,0.03006287029215141
0.2836923720284429,-2.3667610669068777,0.034277312960117316
0.31218158156176734,1.13065557778849,0.016467003915470697
0.6737246997569656,-1.7398079503053132,0.021134035759597554
0.03774274149941539,1.338783426369849,0.027020055471846233
-0.30999321857026385,0.14736891097454152,0.020120175487522343
0.12328269912522048,-0.9926848509041538,0.026353066905627793
0.4604570269046886,1.2337996833971598,0.034665443201804896
0.1675147784987932,-0.40276359711295134,0.017200639287800887
-0.2604092859318229,2.3372690443323467,0.024949728687273964
0.05288530075213028,-1.4746630535950662,0.020793089571867956
-0.18196292455045,0.5386467794456525,0.025582945794111814
0.22751757981623252,1.6247392377923522,0.022251051812257797
0.06300405782487943,0.030033049517840638,0.031141501358092738
0.5105552976569442,0.23916618255294275,0.023552933395256128
-0.05616691920277126,-0.4841835248324564,0.027084914905445068
0.34673086497308586,-0.03100388103543747,0.02638808313768803
0.08836074981814672,0.03915753647932234,0.022614670759404307
0.0004940249095550696,-0.9108842626097441,0.025590914994607583
0.6984069932751829,1.364036451453948,0.021377825608049347
0.6848568914911803,1.6310006662690413,0.02457166101046401
0.1759304581024799,-1.454277265560101,0.028983033987313046
0.27999091322161657,0.5864273816404285,0.03047359655996936
-0.04039006618286178,-0.47482233887083086,0.021661834135162445
0.08244279489225247,-0.8344570487341239,0.029854981586861177
0.3226038793921732,0.30656130495661527,0.020864738035068494
-0.21631735763379226,-0.5482768928160054,0.030352838566317073
0.3146399833332422,0.7931621005978221,0.019364205535026068
0.46698439181405604,-0.4943816864071821,0.027668982107330767
0.10665104371913942,0.7662008635600621,0.02145223616417819
0.4874217240703847,-0.668366194746658,0.031808150707169074
0.1898920522953756,0.7810142750123605,0.020222407869751092
0.31431369778614765,0.46149598689358245,0.025813767909451866
0.0190478058228205,0.38156031261417533,0.030995410874948098
0.5634689598785311,0.3556878423074749,0.0345710815133781
0.12332129834811893,0.081523008328423,0.03610777827425852
0.4372949149607808,-0.5239364665431405,0.024976366441737598
0.27399247783590785,0.39689768556740174,0.024966398949924796
0.2519870832867047,0.4331999401845459,0.02495751400241827
-0.008402672530095502,0.29864674963694476,0.03220820107469915
0.44034928829865677,-0.6233681686519877,0.025465446734360866
-0.007558608661272543,0.5137755215962649,0.0238736848300835
-0.44135865556502163,0.9038924385368865,0.019456957530174266
0.39298749968986596,0.5765170997349336,0.023619370986933976
0.10694440352906602,0.047236194321842485,0.026301696067920762
-0.4567798201280264,-0.6846865126184426,0.022551429412277918
-0.05882401339126755,0.5090238500289614,0.03160947298641422
0.14705357161051594,-1.7688762553727961,0.02864577841596753
0.4239921793775607,1.58962991233635,0.022266928315816305
0.0684064993333524,-0.785734540482858,0.02616764914219414
0.18714842713209223,0.5533295533178507,0.023026797155704038
0.24464232768010402,-0.3360598291556415,0.026956847271575025
