theta_0,theta_bias,sigma_squared
-0.13208703638607638,0.19194788681135058,0.02435066937014168
1.4343136550700968,0.933795867132007,0.02938393216256189
0.5183328614861312,-1.7144317735571533,0.02654785186580654
0.4527031149931804,-0.3029824856920117,0.01989792717534754
1.1628256201342377,-0.33909261253803463,0.03847061116116634
0.7344443896246524,0.6881518274420306,0.03162397161764729
0.526665438370951,-0.45816843488066455,0.02057353782730466
1.0302517946294438,0.2340884422192659,0.030315472635577996
0.8574372974044152,-1.0788865955319822,0.033758921306301315
0.5284802262543438,-0.7941229878240853,0.02026925279505222
1.2179075941658437,-0.28180943876594183,0.02820745823880156
1.3955428478452623,-0.594069914445896,0.026696120635861267
0.7666835520599679,-0.06106485396336266,0.020960434246016735
0.5706855666546193,-1.0476532158623408,0.034591565302525364
0.6386703592542383,1.7469455030730707,0.026453456545336297
-0.01917929287593741,-1.875400483114919,0.020163036158793973
0.9492551501843339,1.0519056196783525,0.023896775995218673
0.3252703465242756,-0.785397899176327,0.025508727646424017
0.9479513659214494,0.2649492517495469,0.02244551359849966
0.7314397953722864,0.8525159560995705,0.02457908831769758
0.7592164980764794,-1.5683976426540231,0.03583406474013577
0.7408509379077843,0.8673134233563148,0.01844727290532975
0.293073584914114,-0.5122353501621892,0.031719880307119495
0.0447023965455618,0.44448598864681865,0.018400960682728156
0.798630525616015,0.48599187099161084,0.02449737081113954
0.4878582520912258,0.11544667391036328,0.020278289394979575
0.8413902977531377,0.3807709948403516,0.020885614218801102
0.8692386217474118,-0.27949299834390806,0.024405295225315583
-0.06377951068648076,0.01734399305951312,0.025856455331986983
0.8320692359409367,-0.9389856956544683,0.025351168595772196
0.5070923955935741,1.684525352226429,0.03465661732992041
0.7972877344354958,-0.6297085641127811,0.018202712852236624
0.5086397395885931,0.5860298255700322,0.03061998466488671
1.073129549291567,-0.2892994719038696,0.023276727736406284
0.3620498243009442,0.29527136668373377,0.0308639845740062
0.5193830832358707,0.8124710569853031,0.032979367146583005
0.20590071195979603,0.5393523705366513,0.0317443706156106
0.7664098508231119,-0.6715575581817418,0.018073776009801423
1.1156361851903518,0.7220790777013277,0.023206559785185064
0.1770512013384115,-1.2330482127252753,0.027108737447544638
-0.034761459441331535,-0.9044538215036949,0.02255115518655637
1.3721762157189243,1.1886368628430695,0.02780942305398713
0.4815020783611605,-1.401706094108118,0.018275042140859753
0.7474130299713411,2.9806127548584977,0.031224944003040055
0.8241450558137674,-2.2097977025373594,0.0198142331406821
1.3708525372257654,-1.8025488284653013,0.026598933165779024
-0.8727844412088877,2.2463583308735444,0.019275315840303255
0.12320783794426088,-1.2069043231556182,0.024097186810305992
1.080595185271456,0.6993353092603316,0.031169623006496814
0.2663482011816617,-0.7255280068657285,0.02069948130075553
1.0087521977234282,0.1341203022634664,0.023452124820413256
0.19696727847889792,-0.04427183105799488,0.032182070479803565
0.2928176052107377,0.10902966586512738,0.03191098664468058
0.4764255656023456,-0.5234466577888249,0.02239922325969368
0.14471442960500053,0.660102575759186,0.01570205749816671
0.08889698825134594,-0.7160050370539663,0.023502387525251803
-0.19255394929566882,-0.3897133353325458,0.02327192853368663
1.8973885037467884,0.34727003003278206,0.026967737770203073
0.2730484936728533,1.0288132362274724,0.02514067303605382
0.3782100909659934,0.3922579482695935,0.023198073884980536
0.4125051933236135,0.4560924633678371,0.022954851621487516
1.1829025534390354,-1.0742634304668084,0.023716974520926568
0.4074240467839555,1.5445333306151585,0.034689581843928265
0.7727081210729634,-1.059831099984122,0.01809760804069362
1.7600467264315067,-0.5173037741796969,0.031688996653809164
-0.07669923335431564,-0.5298786335501845,0.015654934502427536
0.5842240129183184,2.281066794407769,0.03526600812802034
-0.2774347248392198,0.6172880530583483,0.021879653262857342
1.1916299778954134,-0.3517614501188312,0.029034232875427668
0.21700633969003044,0.9200236823499073,0.020705625708855143
0.05694588474592836,1.3828453410716206,0.028457042486447114
1.769169378108703,0.9938205002315774,0.021956256528408012
-0.5094427749735244,-0.6900001660862831,0.02786266056135521
1.162579833198227,0.1293278402830589,0.021770766644875036
0.03832217901388662,0.7380384590116251,0.027651128158053973
0.8543847471228228,-0.07613169823809883,0.01841433218865289
0.4110076878110523,1.21678806685533,0.03888293563255866
0.7742446793013927,-0.47593274653752576,0.02024956785639032
0.29112347655337323,0.06312459323602009,0.03831778353559326
0.5254411359530393,0.6128849210564098,0.04756350502087925
0.5473572986606443,-1.5201501618759685,0.02738517820508878
1.3884087891827561,1.2114157001737857,0.024870043531014217
1.204067011322492,0.660350537518518,0.023304637442419052
-0.15012201698521993,-0.45288817735455744,0.027750318875251576
1.029707150695838,-0.131622244957387,0.02015049100867417
0.8182699205278077,-0.9341522776547061,0.026599867619318734
0.5643644868619317,1.0939006341634316,0.022276029571790437
0.8644406607390493,-1.1039974564529191,0.02941873668157791
0.3888532000837062,0.6891704807708279,0.02042904308560251
0.4573906725651831,-0.07992144290159238,0.01673539423023206
1.4169425532167321,0.5221454691621212,0.034451333558932026
1.2162934966934285,0.19162201209697036,0.0331171333596807
0.4024277668246597,0.28578021891469607,0.018881315049291723
0.4144923286531881,0.28888287276172625,0.019132804597994497
0.08834079386855863,0.6282523767464209,0.028163479967997933
0.34348492710083867,0.6239259955483256,0.032039930744515575
0.6727388813790538,0.32976785049841484,0.023611107268695607
0.644644353932341,0.8246139564490631,0.024113425744973764
0.7902510094347461,0.2496970267834743,0.02314109220862196
0.48119044297650015,2.0126218500765143,0.030040504739500623
0.21399652769777527,-1.79195596906803,0.021520415517925225
0.3053877183631492,-1.589261055498161,0.02297674823534166
0.7839128733119348,1.311609742178518,0.02804137439795342
0.36224609451574424,-0.9635719245009521,0.02182870616336345
1.2687402053933443,-0.5760969579623695,0.02594533693728341
0.20723256191708073,0.81571979361688,0.026848267114453046
0.76969405946115,1.3892383773416428,0.023646880324871708
0.7033634912192687,-1.2720513700493576,0.02721045370312273
0.6101342993947304,-1.2505294421911717,0.025780899868748
0.9471262658248732,0.6891284288063624,0.03282176665967391
0.13869045598350188,-0.2783684211615569,0.017913456138228454
-0.4833042769566477,-0.26763585128717493,0.02221756029160132
0.828147340176073,0.2885382854052329,0.025462097173164038
0.7654523218861596,0.15126288992569492,0.0272504325655111
0.4542426996723266,1.6805753848560598,0.03256214586087537
0.801178172765927,-1.2663108124280702,0.02128978153241252
1.03435361488213,-0.988559682569611,0.026418239314592563
0.6709616169182717,0.00926053753715452,0.020503214029121725
0.8683930212704412,-0.20299379240226495,0.030757989094279622
0.6402392482670488,-0.1584969816134625,0.022285272296879995
-0.12702165021776743,0.09326632308967507,0.019468357203946133
0.40584750653220136,-1.5273708450312766,0.03318903670277069
0.9619918950415023,-1.1202690450063406,0.02651817286228232
0.10258448457215187,0.6113238409230264,0.023562462594200966
1.0928890407867213,-1.2935127024540019,0.024014039336728812
0.512223950727406,1.4085999838529066,0.026808234505286816
0.816731044339896,-0.6156142908512208,0.025319552557452968
0.23054529271355373,0.4836615229641759,0.02352470473862042
0.6612003346007714,-0.6187681376566463,0.028134907267067397
0.5803326579442121,0.3086565163859602,0.021426915890984416
0.6057168304066467,-0.14093357749814175,0.021804011951672364
0.7191692964569847,0.5586491562069609,0.02538025570159213
0.7432657444144775,-0.08741455005444301,0.02407482151332886
0.7248183506527558,0.4835407409148635,0.02582271505002604
0.6515751611090856,-0.6999187312546846,0.02674138685357562
0.2500065894073438,0.48251089482171716,0.02404462021871925
0.7596504056515169,-2.122487039929018,0.019606533762963
0.8798557817428779,-2.5404077106850274,0.01921677509979465
1.168200548943876,0.29391992468872996,0.02783517547477782
0.8692613677419274,-0.08048994828165199,0.02609295619540755
1.68028284437863,0.9485886178146401,0.022567014621057396
-0.6141598441059253,-1.0750069325238167,0.02755038701264642
0.20911910351849222,-0.8584116043843073,0.02320163552884177
1.0220630115184208,0.31689819866594904,0.02427380847438033
1.6453926332947777,-1.0703872469575695,0.025250952931179328
1.0470110320554442,0.7436803243402271,0.03195563642984723
0.5044787828674014,0.546671203319409,0.01556411889266112
0.9288088005990673,0.49490452002085134,0.018158396575978574
0.08146337584809281,-0.6392641252623548,0.032915862228842525
-0.21697461555076514,-0.9204095607667434,0.03363122183795521
-0.6818041363403248,-0.24706940445333753,0.02328144763499878
0.21952435789774444,0.3313131767903795,0.02147060725784387
0.8750168891690052,-0.378042376291515,0.0317491587281987
1.0357880256165637,-0.9149171658887559,0.033861465661807214
0.5319105104026959,1.4050329443677247,0.023673216756987425
1.2014569238160153,0.9924357855819538,0.023803562577012882
0.36261349691974964,-0.09995410361293092,0.021615759442573542
0.8949850106231607,0.2136222377493533,0.02937020031191699
0.5460884495423005,-0.21557823626116912,0.02384237087844506
0.49482531130324175,0.7033571863487936,0.02055871111494465
0.827026225576778,-1.0937928318936032,0.03345134335586275
0.5827589992704102,0.26025857214717807,0.022906250786957075
0.3650028953666131,0.5561581822505327,0.031421687158572686
0.9914888873397039,0.030615248002272076,0.016762181954751806
0.6486524641280329,0.023662254761316497,0.03993609088404885
0.6408115205473046,0.30209461571632157,0.016525636824019717
1.0024582017731403,1.222146737418135,0.023809735836821104
0.11885021618298094,-1.2547952628648502,0.0256303713376915
0.9822028993858676,0.8994737950152,0.029034286469249614
0.49042452000232567,2.301153892006355,0.01367979121138889
1.3874364382575983,-4.548473180478526,0.051870807478650874
1.0662963539053587,-3.996756983494222,0.052098162688268675
0.8478240708876974,-0.03454410690962122,0.026225243584161426
0.37738491065343527,-0.7239943124336057,0.02418475353149228
0.3167307473810943,0.8404154645962768,0.02462735453378354
0.6452834136724591,-1.0384652164068977,0.029051462351684158
-0.09692345394051904,1.781674910794836,0.023510922680636648
0.614206766632176,-0.1721911788799572,0.025262944429872574
0.4066541188232724,0.11171116689489964,0.023708247526749694
1.2996959133833557,-1.2578517016203872,0.019117158941179116
1.1155938009415127,-0.9908956623033481,0.021709889381149268
0.22274087197662706,1.7574924813983848,0.03683839976385396
1.1073356474238436,-0.8808800806397835,0.018616093537096198
-0.10715531627301791,1.0491566586875551,0.03294200964184513
1.1943493089279533,0.1748936106126289,0.016130919960176387
1.0578485082172036,-0.9183371144303529,0.019917530957543686
-0.18374135779453102,0.0869537929454951,0.035864275369936166
1.2042251712825662,-0.05132230931496095,0.016880359717748056
-0.5245056773788446,1.720745763690515,0.0348156764015352
1.6517074415304063,-1.4363618459113714,0.02092674524724914
0.6691485477085445,0.5693203019202663,0.026209329511293806
0.6221814412633736,-0.3471126794681558,0.021606704421166356
1.0942241564236779,-0.5024131420541117,0.02489170259009733
0.7112514367210373,0.22787279277751876,0.018176356283948623
0.6166267319377424,-0.09613535384956833,0.03737631694626368
0.8420823055916858,-0.339853072995711,0.03191846978307991
0.45452877199575564,0.6779856036551433,0.031027204098429174
0.7801888284835772,-0.264478819580319,0.03206072931196663
0.7027167443508975,-0.3331253926975451,0.022159606189502246
0.7133244085494651,0.3459478169972272,0.021233080833558488
0.9903874478697454,-0.35574518913820047,0.036879715021502835
0.4473824787086184,0.4498474263035295,0.022451131530256893
0.4165010050446866,-0.4792899638632462,0.027840670195638857
0.7413458630022166,-0.5332383815482927,0.027474669171929356
1.0895543663180485,-1.2388090785760824,0.02187926507006399
-0.03786563897908436,0.30998831936408694,0.027447436742756688
0.38794437626367767,-0.6471093802470592,0.023089186808365192
1.2598088194362225,0.8651194663097767,0.029194637317648833
1.130464754917109,0.901477567571469,0.022966448141539617
0.12731069420166774,-0.9998917711530333,0.026566627752251753
1.2469304760188118,1.8660900090939385,0.02068907661476062
1.6590285786592907,-0.6777251725683469,0.027560902699349434
-1.0276170796309332,-0.2622551296629073,0.019974229607083414
1.386673513742285,0.34609223904156683,0.027673950954112535
0.8542116734330575,0.49009736830033246,0.021109587918381315
0.6533263542426138,-0.9287687419324179,0.030007024273625112
0.46632593442947706,-1.0628254242727775,0.02650834634940108
0.9239310601048616,-0.4071188457683248,0.02861193355478796
0.555688078061911,-0.1940566442329624,0.02492882164492879
1.3117634773950675,0.39423040883693705,0.030716315068487682
0.9366913011935653,-0.6156387289782872,0.026205632864583932
0.98661288239678,0.8181712403031363,0.01877400328632193
0.4279169068625198,-0.6484441347069119,0.03201385554236267
0.45120348946410865,0.3847493383918699,0.040944242616683175
1.0726741331576444,-0.2226662183576142,0.03453489292544298
-0.4622058805574483,-0.02032769952618435,0.0329442440121407
1.3393975953962904,0.472244545320242,0.021012669253047237
0.27847026112276313,-1.0230367824829332,0.024726061122189787
0.6219789078721311,1.78859798357648,0.023753986008067586
0.6543724760792007,-1.070483939466669,0.03855760472130372
0.22057967340304857,0.3348223439212571,0.01655436044082521
1.0571690447227524,-0.23584102702582224,0.0313328960585813
1.005102571451286,-0.4402455649577024,0.03093611279058172
0.2874053579584406,-0.37699526774292375,0.028581840867868958
1.0527784363770276,0.16283290908025266,0.024281928723194797
0.5748933754038867,-0.1753898739037498,0.03394974221987635
0.03833678623945838,0.766254287139186,0.01879425444032708
0.2125999071559805,-0.05260758794372056,0.021462133812305675
1.1181241727688385,0.6404621131706665,0.033922406494054744
0.3824321728120204,0.2151390170073074,0.020435004634593648
0.5310225886119778,0.07376336535894047,0.021933375495255814
0.8474049714311914,0.5206449536719361,0.0337240835849488
0.13950016717809924,0.7159378996239946,0.025184383385849194
0.7736454899156314,-0.4252076866721788,0.025389037775468387
0.9865056475232911,-0.4873550772642233,0.02839843630914052
0.30356252222848945,0.20117646118566726,0.02062596313211784
1.210105854447457,0.8402263526498139,0.03551721564833271
0.11364452963817147,0.04131760123500331,0.026666192275048246
