theta_0,theta_bias,sigma_squared
0.5654697691202074,1.0033172840336904,0.02533877489740552
0.5744604366068027,1.0053356030659193,0.024342759075552764
0.5673198758044522,1.008617212814307,0.02527136993635649
0.5743172149313175,1.0047277454643888,0.01741972168624123
0.5705706099336586,1.006385944213108,0.020292247038747276
0.567512576056164,1.0095210180028151,0.02614015884932458
0.5585379929299831,1.0104957275677207,0.026552150877950428
0.5489341173211648,1.009960809332597,0.0205410658097848
0.5389057394986726,1.013628198740018,0.018970393985449634
0.5253419767258999,1.0167903199273267,0.01804980079116294
0.5102268312228205,1.0195568994981337,0.018207018531361127
0.5178949427416867,1.019521715064909,0.023018240197234717
0.5150401908038834,1.0189697540925136,0.023564979391121257
0.5181049694228312,1.017764105475446,0.027401813972177443
0.5411501577883073,1.0135562137942036,0.027012681806662487
0.5462721665640865,1.0121493760408078,0.030290479974605773
0.5453420372745812,1.0086444478113075,0.030388104072799405
0.5419374968388753,1.0105376064723142,0.031153177174614813
0.5619674431840955,1.004716909567504,0.028456865526050326
0.5701069685598514,0.9996972433894515,0.0295324300573713
0.5624325063010888,0.9946996625063838,0.02461547996177003
0.5668521370387518,0.9947261889679871,0.026582189939095207
0.5499711337938871,0.9968830835249354,0.02635804953318367
0.5573020010910172,0.9954407788520451,0.025260009102146447
0.5615034182984737,0.9944308787837931,0.023291054827220797
0.5739757775843675,0.9921329253868244,0.02009903712333932
0.5607747141937723,0.9918202148304301,0.025080464153953208
0.5628215476721559,0.9903914808023309,0.02682031011129732
0.5601299046794338,0.9868548704924991,0.02139090744250639
0.5678851887315828,0.9867293168716867,0.020817574435371286
0.5764269124931343,0.9841733626491549,0.02008603850713446
0.5787365471172378,0.9842187110471181,0.02508154002820731
0.5779456356035855,0.98268014972871,0.02580452601293947
0.58288900760616,0.9829507025784958,0.026155409250803906
0.5483162909118856,0.9901839444706658,0.024430940031760807
0.520034377380446,0.9939620238580816,0.026836383715036927
0.512442784278963,0.9956036244458182,0.017903594309805627
0.49754026590259365,0.9970936151297877,0.017559487768979965
0.47054003922580034,1.0042480313214035,0.021011621951380316
0.4815158929304997,1.000526306222401,0.01913540470514047
0.4852876185642592,0.9980346732290735,0.022322794737062817
0.4751415104148907,0.9999993107867974,0.025583805730095107
0.4670106389017999,1.000043022438528,0.020841426405368343
0.4699077435595032,1.0024699276681293,0.01664307513375726
0.49411161816476445,0.9969738906812202,0.011087804043167471
0.49722502292907644,0.9941888738060547,0.01809087316995198
0.4627069613896969,0.9983750492927521,0.021488407654976567
0.45424520074090624,1.0025087859414972,0.02367021535246879
0.44240478487904095,1.003557678254342,0.028273527916753406
0.4586712493492589,0.9992703546643948,0.025507557072933864
0.4554891169446823,1.000190138903286,0.024837439186946027
0.4510582836945703,1.0024043483020448,0.023055725297491024
0.46566609165937317,0.9985629678551831,0.02446080200610006
0.4447509471412886,1.0014609590284782,0.023518220981837996
0.4542089912183087,1.0039874401586164,0.028017478552051514
0.4506015667674685,1.0003781445449713,0.0223935113225265
0.4666145529385638,1.0002865277387063,0.023179658898376074
0.4646495131133814,1.0008139512317535,0.024453634594462644
0.46869129862319014,1.0035017065642742,0.019527240444005826
0.47019644168204844,1.0017658700448484,0.024866717270270462
0.44354482482216423,1.0053079342043487,0.025361969082737534
0.44537472792673083,1.0070187475211936,0.026462466080153745
0.4280990559723902,1.0077350464444965,0.02689786033353784
0.4135399309594808,1.0085603824812246,0.030643952194751033
0.4200424079811666,1.009782361038357,0.03843252374634293
0.40355558736731034,1.0166878884487638,0.045679230041413846
0.4010207098723361,1.0149661229064892,0.03250027265414782
0.3756173094311022,1.0225377112817058,0.02803292211255897
0.36529843027955017,1.0236001496415557,0.02578785475289888
0.3574899789998391,1.0269517023719619,0.020802637486650264
0.3600055385939234,1.0270920290389116,0.02588723155670714
0.3203530360534008,1.0348417725712795,0.023138644811103705
0.31748950856709074,1.0335725841736485,0.01869812653661077
0.32197505119739045,1.0325913878201247,0.01849127385226911
0.3135411069826916,1.0333973914926047,0.019716487883519106
0.33318019005604044,1.0314636460824897,0.020365200356284363
0.3478583571397142,1.0285409842870794,0.01917836854603533
0.3609224890454573,1.0247578221918974,0.018030484629899587
0.37382149316278496,1.023444840492265,0.02282518039951786
0.37124659402316135,1.0224083448674643,0.024093254512391464
0.3684919696187849,1.018762628766163,0.02376644663759983
0.36019978016938886,1.0198945102224422,0.025760240220282254
0.34816883103483887,1.0231340600292325,0.030111442388316652
0.3565701122081612,1.0221978017880269,0.02686925785923383
0.33745951740012936,1.028510085918306,0.02615548497822152
0.3293818975967277,1.027927190389909,0.02984300553963752
0.3442858051720411,1.0250651921288736,0.02944347023530278
0.3694064992645115,1.0209517574342766,0.030109130503367994
0.3800656421818192,1.022706391817975,0.0292205320883925
0.37454009368660524,1.023193831831016,0.026197659121410696
0.3870118451046251,1.0208582600763993,0.023756868592893568
0.3837047423870996,1.0249134282688948,0.03155073092830095
0.3873069265611094,1.0230679286437947,0.040649385082320015
0.4018001724981518,1.0210839658769393,0.031949280736799854
0.4049698436651077,1.0210399555470062,0.032601390038380196
0.4144044828656467,1.019196719547074,0.02958431020237099
0.4160940179157558,1.018307557816897,0.023929389857206808
0.4235818721805666,1.015447450921587,0.022587656147469517
0.41823848980800576,1.018555611461341,0.02356576142004197
0.42707978073667,1.0145257252219468,0.02391175166739095
0.42424030402200785,1.012226085812294,0.023327471662012107
0.42826771394242913,1.0110448891420154,0.02876693710354405
0.45076662983613985,1.006200539265887,0.028684462092935487
0.45775138952186034,1.005028060866719,0.022213365885887598
0.4546908829622939,1.0053969414578636,0.021800008845049516
0.4498728482641489,1.0050098523779023,0.022024717546946154
0.4536907123576778,1.0043666720044035,0.02710058078014813
0.4576872669699328,1.0037469899845375,0.030999456308218987
0.45484298861201755,1.0002137922608862,0.029710075473627744
0.45469700319480894,0.9999137270690233,0.026869240737170657
0.4661988023877045,1.0001151564030917,0.03297578999123051
0.4844964149068697,0.9956837164495872,0.042884102399568226
0.45890403140112085,0.9970539083080131,0.04563560645247533
0.4622576680225209,0.9952207032953954,0.037054914973127975
0.489579623594466,0.991797405119275,0.04238091569127782
0.46971785752829137,0.9986609143602505,0.029981729803472093
0.4517297867531014,1.004671043312847,0.0338231987167376
0.44419297953630943,1.0051155820423892,0.026980854062886507
0.45656559349115583,1.0033410868016321,0.026079390381887776
0.47306849901531434,0.9990846373820936,0.025884416700492335
0.49319392206306284,0.9948605238067585,0.02405234844019272
0.49123403848506647,0.992056371908572,0.026239270432480595
0.4912739083701491,0.9893894672135515,0.031340190778270556
0.48972744320021394,0.9898057624323113,0.02808043772392871
0.46189222112538814,0.9930775374628547,0.026715821215527805
0.43978750624219415,0.9995450912074136,0.025895576132621348
0.44960587901736343,0.999066937567962,0.023102103922169125
0.4610383968309387,0.9955450962486538,0.027747942121698628
0.4559273314477951,0.9969064822530413,0.0286451246633982
0.46230695137237104,0.9994148912286529,0.029680274908799903
0.45896236225802195,0.9971875340104844,0.025802015999878188
0.46394280518988373,0.9943139776028093,0.02287995712475747
0.44786740733279146,0.9990563711231469,0.02701718046484501
0.43594882940857277,0.9995468208308448,0.03432099978468983
0.4545625210312443,0.9975663936259346,0.03449805333192894
0.4712424175870144,0.9981145761158565,0.041360796880819055
0.48258123295643485,0.9974065316867772,0.027545836361084396
0.489125384172913,0.9956176287852301,0.029966030349275034
0.49640710532006216,0.9983484454454353,0.03762299960665658
0.49407837091818446,0.9947810298727296,0.03932307760764625
0.48680917265572715,0.9944544546578641,0.033590980743072825
0.4899420167166526,0.9924431770564023,0.03694606927861739
0.5077313177490292,0.9890141772010024,0.0337752109855731
0.5211293344000645,0.9844301588479927,0.038601219446078354
0.549282286594846,0.9830761463729896,0.029642184640554743
0.5184014609875363,0.9855199061654779,0.02459630184615923
0.5106324631114242,0.9909042539917206,0.029280077079061086
0.5169335161050043,0.9892316651200821,0.02551308293626915
0.5390387093727355,0.9860839218920497,0.028725361351965246
0.5302478505546793,0.9858917229226822,0.029888370771231555
0.5074224220162122,0.9875380536228823,0.028069187641400064
0.5336689368293945,0.9860193296548041,0.02758044205123348
0.5215404236610408,0.9902351897422186,0.028793115948613616
0.5267984698537641,0.9895867687441924,0.0317799290371893
0.5345755421428099,0.9894206182853122,0.028355742877730284
0.5394985840380625,0.9934057892555379,0.023967789840083787
0.5373292090656269,0.9952409133768473,0.031582836263344995
0.5327088279538078,0.9978116804240083,0.030479219692358756
0.508600526759158,1.0025329999837327,0.022944880509560627
0.4930273103697062,1.005481189683236,0.0197036621574762
0.5080252542313135,1.0010173242923461,0.0182722391629927
0.5313668580886795,0.9957122376555698,0.024525359659968653
0.5140871378172768,0.9997546433475778,0.029051635034342094
0.49584106237889375,1.000431397870073,0.02545366699286831
0.5043717511891058,0.996308929275947,0.0229470193140358
0.5131147537917947,0.9984697917428956,0.026154645265698915
0.5306122317891036,0.99681573437899,0.023482382563438885
0.5358857455285637,0.9992452419216249,0.020848463201367486
0.5293507497738967,0.9995433666636704,0.024259976399201754
0.5369558763006751,0.9998909286112568,0.03219130916568182
0.5377411998098983,0.9993893341486065,0.027743617447744777
0.5400763199615216,0.9986970457393834,0.02191284601518547
0.5298970574941434,1.0039070743111178,0.02370842319995649
0.5398290006292418,1.0019768227728114,0.021313514590391106
0.5192267571904429,1.0052864418958138,0.03167854109701223
0.5081454982427431,1.0075305550163827,0.03242985053748977
0.5173799583619322,1.0081254874013694,0.034911271715762894
0.5179798051204727,1.007309841428595,0.033547989705214394
0.543114709594523,1.0011780835964956,0.031926191111081144
0.5184309998101669,1.0028537992597357,0.0322369052521394
0.5145492494343762,1.0090545558587245,0.02321966727950293
0.5238013094083281,1.00855742659894,0.03135793687419633
0.5531097776267611,1.004351001448906,0.035115970953376575
0.5495571744340902,1.0079977835400147,0.024547627227293797
0.5325781005481971,1.007309822763263,0.02652625182129129
0.532783426530035,1.0096598135402088,0.026774552555937744
0.5398944600988382,1.0078165838349002,0.02500730490553322
0.5174595691714895,1.008831497507701,0.025739729151417427
0.5145657321550479,1.008129333184806,0.02497145035693868
0.5108742941442765,1.0074417746731175,0.026224708149989343
0.49476323191958166,1.01074407979965,0.030724018205595727
0.4930079138759146,1.0126145804869058,0.029418887563094208
0.5034689335485911,1.0070719174594855,0.02172868679553474
0.49229958636899873,1.0095030959414946,0.02015113282057225
0.4929752249399008,1.010184850414361,0.02118500173677847
0.5010822979267214,1.0084657940391266,0.02213136698099981
0.4547616252675599,1.0153904553059434,0.01908588299276593
0.44241158905502825,1.0189047030093665,0.017555023006842366
0.44466887899101537,1.0208264895591368,0.0193367256132648
0.442087689123405,1.0220540340030595,0.016019626747057647
0.42476984389142564,1.0232767015935902,0.020895124644837573
0.43498179391683645,1.0220598978265372,0.023086995050654403
0.4421617883264293,1.0214034490207997,0.029591482320278015
0.456862386387464,1.017047090790345,0.03510399073021056
0.4575552441990239,1.0181498528973714,0.0372530343169905
0.45716037439795904,1.0177149689773812,0.03962098174849671
0.4642482251511163,1.0180963504527472,0.032750468170584454
0.46037050602173085,1.0171413830645455,0.02668031853471938
0.44961930811547024,1.0172100816230194,0.028040761473793356
0.4461875679735153,1.0204921532740945,0.024342920829002593
0.4284901523390814,1.0271281253069735,0.02248957921706894
0.425507371983505,1.0258658585981388,0.018337015897098765
0.4119804004323713,1.0305462407566348,0.015674513250078105
0.4001953553176226,1.0302099777866431,0.016698681613488423
0.39407469744385193,1.031467868078146,0.017321267477899843
0.40734446062563856,1.0249337480544238,0.01945495072761859
0.4119549462342838,1.0219287919563802,0.018110977493285822
0.41316253880800086,1.024592138351775,0.024955226935875263
0.3911168074573404,1.031810689580135,0.02105463040646642
0.402035233155468,1.028654598534983,0.021213391954650773
0.3866235471455019,1.0313407476127028,0.021247015630952538
0.3651486415481708,1.0350479417132683,0.021612398786408176
0.3892831839251802,1.0348374172347348,0.017431815147644095
0.38437378333554223,1.0329861215110607,0.02023322983263915
0.3840039557597327,1.0334515736245902,0.017595712401791395
0.4048521762734896,1.0281838425274874,0.02743293686760713
0.4020473928575111,1.0285413533978933,0.03090966896853323
0.42222252801530674,1.0264016263617837,0.03168419383536648
0.40910526977701067,1.0288589094543632,0.02227693251130633
0.4183138653905656,1.028822173045424,0.022521413823161994
0.4320932346845337,1.0263336192009744,0.026083353121023636
0.4335952237768426,1.0278131383848368,0.02299318533152297
0.41328359912110973,1.0334212011510406,0.020859259521745967
0.41763412028851343,1.0342140174785464,0.02297365372627489
0.4230354149581239,1.0334753340574567,0.022444515393870778
0.44623510069975986,1.027966073363215,0.024493470566160518
0.42980542127510674,1.0276847931609612,0.02218609716657489
0.4354751208700676,1.0260494993284173,0.018504306455695396
0.4376676864127059,1.0272582894806266,0.030660067665458552
0.45810128156784985,1.018325861794499,0.024760282111236338
0.4677091594934541,1.016686289953169,0.025692462923590058
0.46311268879814416,1.0154038173263171,0.0263014065289232
0.46283461515574137,1.010666246606363,0.02609460992419409
0.44647480269818135,1.013469657278706,0.020135945843287466
0.46200577887209604,1.0054155229302597,0.03302121057403278
0.43039802469296595,1.014812270619013,0.03547695477511911
0.4315886259504352,1.0114717931200516,0.03113205148388455
0.4422471298405375,1.0086882118132772,0.035478040993041166
