theta_0,theta_bias,sigma_squared
1.2288426959147667,-0.9779114036168545,0.02877146780106867
1.228342126396311,-0.9774902422063071,0.028710060744481836
1.226681359520969,-0.9773728689266158,0.028708673815246274
1.2284582148987886,-0.9774907836010454,0.028708048280901757
1.2297411891954744,-0.9778549765835122,0.028678582061985366
1.22867317622005,-0.9773738752871943,0.02868143487197737
1.2261476017947055,-0.977116935363741,0.028703854157230372
1.2284933861435812,-0.9774543283929155,0.0287050298823351
1.2287409845793542,-0.9777719082399972,0.028659891493719135
1.2276935446026067,-0.9772935872488872,0.028713196850029536
1.2286547782187818,-0.9776534614032905,0.02878470075899321
1.228047743145155,-0.9771035750435138,0.02871546383675395
1.2298032882425707,-0.9775395870447338,0.028686224499865173
1.2281374179137703,-0.9771656027797948,0.028736668938830617
1.2291803640187895,-0.9775410380247445,0.028660686331643166
1.2270025746412647,-0.9775401598967178,0.028667450446599903
1.2275845473041411,-0.9774648816403572,0.028749388861393416
1.2285288948068387,-0.9777194832754227,0.028693064915180633
1.228001146890297,-0.9778618661286477,0.028703823049029603
1.2297875265068212,-0.9775857240720016,0.028718545481985807
1.2286315194261996,-0.9776926680550438,0.028651308690924124
1.2285327921898532,-0.977678338384786,0.028677948310659597
1.2269304263336982,-0.9774670298235147,0.028690445958615425
1.227686276213823,-0.9775357410574312,0.02873186643213813
1.2293433770382725,-0.9774076791617871,0.028726390308457275
1.227473190066969,-0.9773190809609061,0.02868402917986524
1.2267744958943392,-0.9771036765758786,0.02873610031224434
1.227276463033034,-0.977437477813941,0.028736147966811978
1.2291911432761062,-0.9778170728703782,0.02876190236847568
1.2297176927984046,-0.978003641449282,0.028707890020246627
1.2286258542925133,-0.9775984019632188,0.0287191376717096
1.2282979556507367,-0.9773016535155388,0.02874413895091288
1.2301905661568613,-0.9775811159984333,0.028674332539698852
1.2282921028460245,-0.977525802258015,0.028783356126403294
1.228201865451818,-0.9773426877568214,0.028724569434744177
1.2290034537563916,-0.9775325532130763,0.028648384286737258
1.2289437561923346,-0.9777165521078203,0.028656174259191796
1.2282917045560073,-0.9777399204515558,0.028702315898371755
1.2285397282307329,-0.9776063759136524,0.028722066452710575
1.2287801070610922,-0.9776513065119637,0.028736768318633914
1.2279170402252886,-0.9772667147610845,0.028727129717329693
1.2278926085097683,-0.9774344661901845,0.02862851007476358
1.2276128375658808,-0.9778074339728476,0.028676473386835138
1.2285799670387805,-0.9775420186242355,0.02870464585581277
1.2286650332632103,-0.9776269377547321,0.028672012753411524
1.2258096081096432,-0.9774488702622489,0.02869433297951313
1.2274590571423452,-0.9774861495113829,0.028650690882832647
1.228752115231009,-0.9776244696099584,0.028691041511416503
1.2268388822501042,-0.977168659794988,0.0287311915417871
1.2292363673419304,-0.9774807553190177,0.02872317861545935
1.2280031699547274,-0.9772774002742914,0.028662438720561303
1.2295288155464428,-0.9777393096877586,0.028741140436824044
1.2293579679857038,-0.9778385190522192,0.028736222780858398
1.2305230332921642,-0.9776496544141526,0.02881626988527519
1.2282256962799625,-0.9775915239335745,0.028736297079345278
1.2284201917545103,-0.9777828977757747,0.02873715676656423
1.2264919341476663,-0.977250018692491,0.028746356034001667
1.2278292314422845,-0.9773740337405825,0.02873056989220229
1.2281926467113027,-0.9775925895157704,0.02869289176008521
1.228509555788738,-0.9776017134094619,0.028668403223435408
1.2281362670144464,-0.9775199776608442,0.028636732197933137
1.2284652490407018,-0.9774654805954379,0.02878092003998798
1.2276278038806014,-0.9774806719743374,0.028670336276868127
1.2277007620498042,-0.9775890650193774,0.028688267598172355
1.2297261908437278,-0.9775459481920943,0.028786524274719047
1.2267300171980542,-0.9774006920157475,0.02866947293228338
1.2290176343289092,-0.977544262001459,0.028711369071431517
1.2289563976777849,-0.9775575140920277,0.028700220178840424
1.2293026342823414,-0.9775248970391868,0.02867917601860913
1.2293700892247938,-0.977676574674382,0.028707769306265805
1.2288160410280946,-0.9775974916378826,0.02869291532475888
1.227638599703304,-0.9775603940672571,0.028691790248591323
1.2288065290098862,-0.9776104003304122,0.028658022490800735
1.2262412683346524,-0.9776401208289347,0.028695477846272514
1.2282506127805504,-0.9780310743751037,0.02869674013048474
1.2297153295328138,-0.9774013757235429,0.028674675742699652
1.2282260625894768,-0.9777341279209107,0.02876110663075124
1.228156113415009,-0.9774161255879689,0.02863311973088408
1.2284758046960969,-0.9774762512660546,0.028749344838874955
1.227913555689957,-0.9773094910264992,0.02867093258153038
1.229127322201874,-0.9776906199729999,0.028742339684205104
1.2307372014274542,-0.9776078871578151,0.02874196451228232
1.2289011028047903,-0.9776284182828388,0.028712261509339417
1.2271672313424002,-0.9775835112274347,0.028646890187395378
1.2293953642773552,-0.9777305079464169,0.028680612853397614
1.227508146246312,-0.9779711085768673,0.02870728950440834
1.2272451400786866,-0.9773383088960651,0.028745647492645212
1.227877541872787,-0.9773675631313657,0.028693805643213156
1.2280018809176574,-0.9776924999366392,0.028677632623376047
1.22806232752775,-0.977300846314645,0.02870927617085098
1.2287423358220295,-0.9777089222490457,0.02868960533888942
1.2297660636857413,-0.9774393058938364,0.028648440717128014
1.2282652305419997,-0.9776504021674185,0.028711213678268812
1.2288907048336761,-0.9776884885653183,0.028782777184884766
1.2296117941680904,-0.9777685357038948,0.028745331719737022
1.2294542670149107,-0.9776296922856291,0.028671559332656634
1.2288095259056737,-0.9776320783581968,0.028730985542210447
1.2286111524479575,-0.9771579965517171,0.02868164447486774
1.227895260087705,-0.9774225769691381,0.02875959476723891
1.2273578077366463,-0.9775887998652049,0.02863264307271859
1.2288465429267146,-0.977378747026102,0.02873914651587759
1.2302013619312961,-0.9777034967512945,0.028639400783158304
1.2276846834634014,-0.9773987657858418,0.028717236024285085
1.2286314498483442,-0.977548408614585,0.028713447057166958
1.2288228043119618,-0.9776076673311919,0.028656916529744562
1.2282894798784791,-0.9772736734406066,0.02871636675344373
1.2272719714194238,-0.9776810156992611,0.028686470868997397
1.2280055205923426,-0.977516289592553,0.028650329849239868
1.2300197293808597,-0.9777804051342647,0.028667494869466455
1.228979887005975,-0.977508412246613,0.028723747344659364
1.2285923804929668,-0.9774038883666973,0.0287128690062676
1.225805541395162,-0.9772603918176033,0.02872227208581085
1.2283835798912384,-0.9773270442459266,0.02874620781666438
1.2273105008737553,-0.9776055021544836,0.028766414566944294
1.2292806088575499,-0.9775408544671216,0.028739814575073325
1.2282807260017807,-0.9774331676193061,0.028693516805241355
1.2300587508308196,-0.9773035412688964,0.02867907653929366
1.2292409160066178,-0.977589505026143,0.0287657715960522
1.2285833167221583,-0.9776831295295277,0.02870537588494575
1.2272128119738797,-0.9770353882105969,0.02866350137028017
1.2284976325465706,-0.9774421257262575,0.028709538355295085
1.2262091956001615,-0.977577711141788,0.028790770349507333
1.2289216276031933,-0.9775031149380419,0.028710976393165798
1.2277781316284517,-0.9773197756651377,0.028727406631322765
1.2283949694047698,-0.9777077676575658,0.028662968772430915
1.2295597141001768,-0.9775858678567116,0.02862599148106584
1.2280394191285007,-0.9776158813061189,0.028655193235898324
1.2265706082627474,-0.977473525889246,0.028634372586535613
1.2280406337654355,-0.9776976508306605,0.028661023093137488
1.2290155151056794,-0.9775790018281315,0.028695371828469093
1.2277052970387403,-0.9773151559620079,0.028703228721708576
1.229207438991031,-0.977823262229157,0.028716478189922977
1.2287311594419272,-0.978047625059222,0.028731442929873018
1.228022359218021,-0.9775057864515181,0.028741294027136717
1.2298209196930698,-0.9777545262278109,0.028692153547608974
1.2273738171527204,-0.9775673661537129,0.028710545375003334
1.2273032944140054,-0.9773715232899147,0.02866614562762356
1.2294344543571971,-0.9775097216835983,0.02866809388871342
1.227152369162341,-0.977349049807366,0.028634127673887608
1.2270802799573401,-0.9773174767263744,0.02869313671373614
1.2285964074653388,-0.9773983319388925,0.02875908170751406
1.2277606231285718,-0.9775394156941009,0.028679826790904604
1.227711719859126,-0.977318756576743,0.02875365227885346
1.229192424178923,-0.9777497607615502,0.02873802013600332
1.2298503482141356,-0.9776989410733214,0.028734680914846097
1.2287288350895342,-0.9777322645536853,0.0286205525664167
1.2284896174874302,-0.9773636149780497,0.028592605537714134
1.227570611806244,-0.9775487181676212,0.028766709144066906
1.2286008213218853,-0.977446999966511,0.02874685045923779
1.227971707531125,-0.9770421821901072,0.02869726357791992
1.2280877741643743,-0.9773495775552002,0.028770179384522143
1.2284788498327055,-0.9775959345185886,0.028713226583979318
1.2282665367576209,-0.9774500975875998,0.02873306670826943
1.228341811008029,-0.977480868991698,0.028719261901834988
1.2288804680835834,-0.977503961470598,0.02870450910112733
1.2288672209136267,-0.9775094357843264,0.02871815412280962
1.228801248032907,-0.9773740817172504,0.028769117819122187
1.2281454425785188,-0.9775970686875797,0.02871522998137336
1.2293043554344292,-0.9774938556115211,0.028735936104040703
1.2282566812550204,-0.9774788259064185,0.02858235686485477
1.2284669909950228,-0.977411891751872,0.028648449536992162
1.2276330226215713,-0.9773768235045448,0.028755428714788266
1.2293103721706053,-0.9779457029454581,0.028739392689243626
1.2276287215857942,-0.9773257916547384,0.028677212935714555
1.2269922518287275,-0.9773189471432486,0.028757178947086744
1.2306313234017552,-0.9776467019589551,0.02867588501021521
1.2292912565922942,-0.9777960080371656,0.028678645682685504
1.2299173964865542,-0.9777683640939524,0.028719866037485633
1.227085903902322,-0.977232372995527,0.02865421133068561
1.2284464449340031,-0.9777075335450032,0.028608394902527184
1.228783964084181,-0.9777439847942218,0.028690144880453947
1.228546470368055,-0.9776613446144184,0.02873339610680404
1.2296394736318237,-0.9776311082911423,0.02873279865404943
1.2284932580840702,-0.9775349126556635,0.028741998387788507
1.2271133372404583,-0.9773939529278878,0.02870625027604111
1.2282084370813502,-0.9774623376335807,0.02868094979190398
1.229239917130762,-0.9775772033910927,0.028745027518649855
1.228182525864701,-0.9774127259556216,0.028702587146921227
1.2279887269493108,-0.9775563221657022,0.028786107188687342
1.227677227254936,-0.9778450539329172,0.02869487738956847
1.228366764224042,-0.9776099212081478,0.02867678078716015
1.2256625991891004,-0.9771897106503767,0.02867740598106442
1.2287055358905843,-0.9775578617217383,0.028690463863063644
1.229000401346368,-0.9774685806802315,0.02871816472491475
1.2283390347406116,-0.9772217444860126,0.028626069420945578
1.226906156436135,-0.9773535765885265,0.028754342070988682
1.2287338493391238,-0.9777120009175013,0.02865006010241592
1.2289373436164839,-0.9775774844087426,0.028705866958060388
1.227205425242433,-0.9772281877125885,0.02868191529378538
1.227535212404478,-0.9775896358540049,0.028761213519649397
1.227158676376407,-0.9774439284459943,0.028700044300632145
1.228656211519502,-0.977774801838845,0.0287050402684462
1.228856830558203,-0.9778036159158249,0.02872955985373197
1.2300043616565797,-0.9777038511901174,0.028731216410494805
1.2259844620562297,-0.977587975106935,0.028728979580158878
1.227316578824192,-0.9776873551989586,0.028674720798454248
1.2271546119254066,-0.9775480528887771,0.028723615575907753
1.2291719666518182,-0.977619872520584,0.028696684119095085
1.2291061980943279,-0.9774834832150141,0.028700907112529973
1.2284747853273772,-0.9777535220677582,0.028658801305890193
1.2275584673222955,-0.9772801757439623,0.02865665678583522
1.229255097381829,-0.9771703594211997,0.02865676320928007
1.2277209313759165,-0.9772441643249993,0.028636682187277898
1.2283527944239008,-0.9775232741943828,0.028771024119107796
1.229855356518366,-0.977656406873423,0.0288114975137669
1.2282753771050456,-0.9774051603287397,0.02870208413076181
1.2299540718243767,-0.9775142386224158,0.028697042100095393
1.228351783132205,-0.97756012657599,0.028751669597968536
1.2287254632419615,-0.9776794205093562,0.028649290225154323
1.228298089804409,-0.9778822075809213,0.028764133858397576
1.2284189598334694,-0.9777538725496578,0.028756347254070804
1.2286755150909046,-0.9777517066502769,0.02876364662760937
1.227974222080292,-0.9774922876693397,0.02865289422538997
1.228307619157233,-0.9774796715515536,0.028746321876708066
1.2302679612745626,-0.9774123510242706,0.028757651364531102
1.2297621269157635,-0.977252644353133,0.028708422976865402
1.229118691077463,-0.9776452165338808,0.02872301623509484
1.2273176292892507,-0.9773792691566376,0.028681413013140714
1.228791866773134,-0.9774991111871525,0.02872867418072765
1.2281297064020504,-0.977533740614489,0.028744959058567963
1.2297915752554562,-0.9778109372790315,0.028690469428530697
1.226756744862088,-0.9774118150933877,0.028652384282287793
1.2269701250106846,-0.97732469734771,0.02868382915802957
1.2306139994743033,-0.97746929854549,0.02869440178049915
1.2277973245085436,-0.9776344258012182,0.02871619909684572
1.2295480754047798,-0.9776675217352195,0.02869139251479872
1.228486582757996,-0.9774908465057773,0.028770781947000734
1.2279652985220244,-0.9771817997733029,0.028697675823480196
1.2287496346801443,-0.9776703440046529,0.02863672314517464
1.2272744635347028,-0.9772377151260333,0.028655061575039532
1.229929781885152,-0.977602061432379,0.028665213270629066
1.2289345679753068,-0.9775346777612315,0.028565197881811322
1.2283596358261575,-0.9776736050140801,0.02867934501602754
1.2290485357673728,-0.9777098706415196,0.028665367459697874
1.2286524371215233,-0.9773936913283076,0.028667121103334272
1.229926608277423,-0.9777786668785676,0.02873089808367754
1.2280988264994892,-0.9776620602894501,0.028761005325143585
1.2285197358571636,-0.9776231142526529,0.028643164193148055
1.2284848683207847,-0.9776471157952279,0.02867063454335154
1.2273953072887724,-0.9771663017132141,0.028673014041361557
1.228926659580896,-0.9777474528872817,0.028791311035931962
1.229393835255731,-0.9777161872025083,0.028651811589821528
1.230449284216535,-0.9776819844803528,0.02868157242445764
1.2270393936351562,-0.9775808747420366,0.028630937658569798
1.2277725119361265,-0.9775649193504857,0.02871432119257244
1.2286338158210357,-0.9775332772032649,0.02863923704271057
1.227786766471846,-0.9773257789516012,0.02859390453873442
1.228074454005723,-0.9776078875332249,0.02867945440660442
1.230181179570016,-0.9774849656502529,0.028672077044250423
1.2268056692956335,-0.9774540463660004,0.028706791643098174
1.2285068188601462,-0.9775602724654807,0.028743703239175664
1.2290526979039802,-0.9773047137407599,0.028708026564162475
1.2280416414507507,-0.9772943421719844,0.02868021169216436
1.227493810588019,-0.9775276238137056,0.02877773601175362
1.2274076881988323,-0.9772310874018659,0.028737776178984747
1.228090976441695,-0.9774440629572514,0.028718185392741114
1.228198116960906,-0.9773687769116456,0.028689235822314238
1.2284986456080762,-0.9776372772200062,0.028715010668478345
1.2313481315562733,-0.9779112532847813,0.02864912449252099
1.2300904183039674,-0.9778977773462864,0.02866156692730414
1.228714451831449,-0.9775856535563379,0.0287599899971638
1.2294996249008738,-0.9773968230225389,0.02868165534940921
1.229400843591248,-0.9775589905212062,0.0286361601822952
1.2263020950266448,-0.9770568714063116,0.028690915513629532
1.2295108586567847,-0.9776278612353483,0.028694880130922813
1.2302934905182221,-0.9775924420823286,0.028702161552993034
1.2276341744623944,-0.9776242027218636,0.02867162867857404
1.230083085586013,-0.9774274558159688,0.028666769105005135
1.2281832603875797,-0.9773887302430688,0.028710068884792946
1.228174363784561,-0.9775153223507698,0.02867986309379134
1.2286866679546453,-0.9777389692292199,0.028748491108487546
1.2279000783018827,-0.9773104881636342,0.028695060792654343
1.2279807921697579,-0.977606807756608,0.02870375892976944
1.2280475487593938,-0.9775404616824813,0.028673806219388732
1.2295615115401017,-0.9775333072120885,0.02867269118360584
1.2289868176794183,-0.9775827615213224,0.02864024122725038
1.227787897602001,-0.9773514294983837,0.02866243436295084
1.229230847676704,-0.9776751731892497,0.028715269757312895
1.2292739312464376,-0.9777619278727231,0.02871132041469099
1.2288101838863064,-0.9772497030799262,0.028685393690712716
1.229252208538295,-0.9777196335727365,0.02878584758011122
1.2289194233309637,-0.9772820448485187,0.0286397154669895
1.2275089269518205,-0.9774740620424625,0.028619951399190283
1.2297818161841252,-0.9776916535157745,0.02868752656559608
1.2278577356788813,-0.9772744525290847,0.028640225651063292
1.2292333654577976,-0.9778108353722499,0.02872364736317411
1.2286631417287985,-0.9774994721913525,0.02876498300045256
1.227403143754496,-0.9775500178521281,0.028705520073405322
1.229372056813409,-0.9776858568736635,0.02872337082192217
1.228769703774444,-0.97737149866564,0.0286784786834945
1.2294940343354928,-0.9775318230731916,0.028632213905152852
1.2255874550115924,-0.9771232542670849,0.028735012068255288
1.2290338271405157,-0.9775770915559486,0.028691696091760314
1.2281249276272364,-0.9777347458756573,0.028659550500123303
1.2274611835874882,-0.9776140072544758,0.028692083485587633
1.2280716438551293,-0.9774791816257464,0.02876087337847708
1.2279083826870123,-0.9777230334824659,0.02865932471960517
1.2296549210136347,-0.9776884774900385,0.02875639799107841
1.227987036275327,-0.9774582368882145,0.028762468302374913
1.2287274220304616,-0.9776592006608307,0.02870618914523408
1.2283783024573491,-0.9775997660428237,0.0286899532679367
1.2281254756788609,-0.9777237670513018,0.028678811587262015
1.2269463439193737,-0.9772489362607021,0.02870200595854802
1.2298861435885866,-0.9776831271974301,0.02873965066041148
1.2287069677140632,-0.9774200313282346,0.02873083950512805
1.2291283677500044,-0.9776872011739673,0.028709585301509695
1.2291038618141867,-0.9776509372722502,0.028683096210740933
1.2276866094227614,-0.9774193646011603,0.028756305391584722
1.227322167597805,-0.9774356009281273,0.02875406964426036
1.2289417665944493,-0.9777826161853549,0.028721703832083546
1.2286129832806967,-0.9774441694216022,0.028682128736573855
1.2302648754094865,-0.9777214611493167,0.028674856092461273
1.2272498494295394,-0.9775171294571192,0.028754520389572345
1.230168302171517,-0.9778467555288938,0.028713187764292113
1.2301958655718983,-0.9776860976982698,0.028738141048843795
1.2284191341456825,-0.9776211347415623,0.02874355152805932
1.227471699608953,-0.977116987120156,0.02864074493593936
1.2289311405540526,-0.9773308991785308,0.02881230636667638
1.229079689667509,-0.9776571505784715,0.028700254546971893
1.227983699606372,-0.9775781701604916,0.02862674712244211
1.2289587559086956,-0.977630413991332,0.028729739591514494
1.2282061310208487,-0.9774275250274741,0.028694909885962842
1.2280688451007875,-0.977370295489513,0.028706913254299176
1.227878204568066,-0.9774286742988237,0.02872622619197913
1.2281685404929132,-0.977439459852853,0.028653766708896796
1.226654645397591,-0.9775048396882356,0.028693465785620754
1.2286605388909642,-0.9776500042271811,0.028705367750743227
1.2282717892530495,-0.9779326528381622,0.028685701744990116
1.2278810185610218,-0.9778214161590343,0.028706030316795934
1.2293280090146728,-0.9778108448435621,0.02870318573570426
1.2272986190238886,-0.9774273315129034,0.02865088869521958
1.2288742247747093,-0.9776031571843641,0.02867514539566059
1.2276869744354149,-0.9774072619171267,0.028696538465114517
1.228188527836596,-0.9773880675134488,0.02872038709353345
1.2287646063207502,-0.9775379908395574,0.028746517755095933
1.2281199830805107,-0.977717604059204,0.02872886279343563
1.229378531812656,-0.9775685801957877,0.028747451512375274
1.2279292786990976,-0.9771371886740277,0.028767999584969547
1.228002441891331,-0.9776088245592576,0.028720632210650143
1.2280152162697315,-0.9772681221248839,0.02866888570485025
1.2281928510443967,-0.9776942590794125,0.028738526794796368
1.2281158463004729,-0.9776544801438823,0.028717645844595192
1.2288422981491254,-0.9774672512974322,0.028668467212166936
1.2276764905047337,-0.9775980279851172,0.028681668280647245
1.2291957047713988,-0.97767551564749,0.028738979652933178
1.2273634512820457,-0.9775703745337435,0.0286245618417151
1.2293461249332398,-0.9777875996616273,0.028723787527861894
1.228514573763791,-0.9775673003246965,0.028747438411336864
1.2280338424701396,-0.9774459433762764,0.02863418160127554
1.228851579374604,-0.9776442886989073,0.028606756230012576
1.2287137338861756,-0.9774688377151785,0.028727346477797386
1.2289601149277483,-0.9773366675836945,0.028696820676054096
1.228027973643965,-0.9774596657037099,0.02867368045022382
1.2288138664864725,-0.9775233067576703,0.028715259159923092
1.2274451103900266,-0.9774312256732139,0.028753127337988724
1.230504027509487,-0.9778099660770868,0.02864951170978347
1.2298888988533807,-0.9775994946618041,0.028703740239113755
1.2280567667527884,-0.9774960869424735,0.028751438508563345
1.2272065407286223,-0.9773932620612564,0.028738739903563175
1.2291917015981435,-0.9776952434580213,0.02868626794176659
1.229510213808507,-0.9778741027227453,0.02874799846099869
1.2288925534317523,-0.977418574183004,0.028740044246735815
1.2294301763630446,-0.9777278991747641,0.02874878632746585
1.2275182678408239,-0.9772968460032649,0.02871953492547993
1.2277095141025627,-0.9777247821564196,0.02873048182726074
1.2288991852969289,-0.9775607255622213,0.028680493898866573
1.227406983824133,-0.9772288478948327,0.028681850300618723
1.2299078828743388,-0.9776009837209347,0.02872844101464939
1.2277032773072196,-0.9776011828934418,0.02869370365283114
1.2286167732456674,-0.9776431003850738,0.028736252067786017
1.229030546025461,-0.9775365910454514,0.028744246872390515
1.2287445061984106,-0.9775688777634466,0.028635878764863645
1.2290051866335294,-0.9775924835191121,0.028772686466130775
1.229987566326043,-0.9775421235502992,0.02875065974767134
1.228366905246702,-0.9776439705023369,0.028719997705266564
1.2284690215728953,-0.9779494362700477,0.028725666466127682
1.228163350291875,-0.9775759160517257,0.028765240211795568
1.229417845047664,-0.9774649098810075,0.028725461122067326
1.2284610850567252,-0.977607687893392,0.028710655717660963
1.2284928807316295,-0.977423572197274,0.028683784305192
1.2305559948228462,-0.9777596086589332,0.028709479397413928
1.228134763023739,-0.9774051066922627,0.02871520367835245
1.2259316913638234,-0.9776400226207583,0.028755016437951537
1.2284105189362198,-0.9772250992245547,0.028670870206692296
1.2279445710638532,-0.9777661896755203,0.02871514516884872
1.2268776563963966,-0.9774028955479594,0.028769751065588153
1.2284208538564692,-0.9775105706042192,0.028678357207161265
1.2280807663237066,-0.9773969953877706,0.028649060256145643
1.228867672891041,-0.9774483228006302,0.028728225471556946
1.2284634478886776,-0.9774820060326335,0.028807021799742052
1.2283748935680419,-0.9779020432464338,0.0287327928339424
1.2278578846349213,-0.9780106512895592,0.028703699015918856
1.2279218036323303,-0.977533897333454,0.02867413061616279
1.2263637747376208,-0.9778123575940786,0.028709918684425347
1.2279971977172321,-0.9773693242434761,0.028688539237037607
1.228847207837943,-0.977794221937066,0.02865550621548594
1.2265968849464153,-0.9777803969056273,0.028756387454570015
1.2268681355169395,-0.9779414651305377,0.028696677831439865
1.2276936378767203,-0.9772674602097168,0.02877808164680798
1.2272805247246192,-0.9771667034022192,0.02865667739975435
1.2286932544852476,-0.9778990196374493,0.028720118702562532
1.2277702443734246,-0.9772096401648297,0.028704309546941302
1.2271546320204658,-0.9775478731052494,0.02869839596246
1.2296630775671482,-0.9778440343568633,0.028740100444835995
1.2264124579123785,-0.9774978018499377,0.028703249335766096
1.2285421141049129,-0.9776343132429067,0.02870559612466557
1.2278529248276266,-0.9776287174457272,0.028746446035880592
1.227725039676872,-0.9775206450406314,0.02867234021935003
1.2287899878278523,-0.9775078485891905,0.028773582930435165
1.22765160366935,-0.9775234954675162,0.028725670251463147
1.2293030454472125,-0.9775909950287163,0.02866806436200205
1.2285597274491917,-0.9778616393356279,0.02881610189188614
1.228642751692566,-0.9774565520002727,0.028771062711009612
1.227395262834992,-0.977664681955156,0.028708345804756955
1.2281887241983693,-0.9772287387097981,0.02873516251535386
1.2281919126073004,-0.9775581243505772,0.02871226946492651
1.2283202120988734,-0.9776762414163803,0.028734352449707738
1.2277904072624148,-0.9772892679992677,0.028729422059575915
1.2268070428078448,-0.9772040086541004,0.028725788201112507
1.2275888466892522,-0.9775517397474862,0.028725687195238672
1.2286305001386606,-0.9773089119048737,0.028738989961633026
1.2294420327627216,-0.9774679685646687,0.028730527597564597
1.2277722793207588,-0.9772512511011324,0.02868994432069642
1.2273470317395503,-0.9777476248874262,0.02870097989315708
1.2286542123204613,-0.9778305473539374,0.02870476475520507
1.228114757326853,-0.9773549121297038,0.028607593802300706
1.229119854234576,-0.9777233585714248,0.028688325740212448
1.2288072040732312,-0.9774544692652491,0.028721002671505215
1.2283469123692379,-0.977671609322839,0.028714555829833382
1.2296686473224911,-0.9778608470168512,0.028643090903904288
1.2291677133539924,-0.9775396019970694,0.02870365610688648
1.227127451699101,-0.9776563202835064,0.028706983577068627
1.2290684993064276,-0.977748870401476,0.028704342062804717
1.227346637160184,-0.9777452783258737,0.028696891503413355
1.2283254915576118,-0.9774721295513252,0.028707544678447404
1.2278561151388985,-0.9774773043857093,0.028686925862134696
1.229460985143758,-0.9775170632924226,0.028737470347530453
1.227488042985488,-0.9772716301554403,0.028749387538729847
1.2287550857993077,-0.9778296752899224,0.028716457087358288
1.2294060142206351,-0.9774274285632413,0.028701247426428888
1.2280307329827433,-0.9774104188901476,0.028677469791142222
1.2285826939981006,-0.9777495284107249,0.028719445190933314
1.2284027208124404,-0.9774228833213239,0.028734083940594134
1.2277940476388536,-0.9776041709313201,0.028775686983913088
1.2274990711067206,-0.9775071122731718,0.028740775177952652
1.227560334941479,-0.9776424956994869,0.02866634808176294
1.227524839269779,-0.9774365881451299,0.02863393488420951
1.2279365145810168,-0.9775812043902833,0.02871360038968915
1.2284048131564917,-0.9778234871110785,0.028694504708271215
1.2271225556739842,-0.9773344320509052,0.028734557264175918
1.2284794992109045,-0.9776350365053195,0.028768630440580076
1.2285780377609874,-0.9775360916266777,0.028702857840877158
1.2287351495106826,-0.9774725258979668,0.028691534332720717
1.2298985761777608,-0.9776936670217999,0.028742346572962547
1.2274932421658835,-0.9776773587145706,0.028714630409751144
1.2280971407436436,-0.9774488687666854,0.028738079820316016
1.2269582358982596,-0.9773966219700287,0.02865146585093676
1.2281613550162653,-0.9772684290115741,0.028734266798996988
1.2285800168216752,-0.9776548031777715,0.02873762331089206
1.2275396148815834,-0.9774105335098775,0.02880780283775373
1.227558741522036,-0.9772696266889227,0.02875097388738954
1.228195520217006,-0.9777685598862214,0.028720480886145937
1.2288502347094943,-0.9775661792928318,0.028816878251934533
1.2284071687637663,-0.9773793798052542,0.02870159208975694
1.2277565574517861,-0.9776550207223148,0.028700154704508183
1.2288609929847125,-0.9780219621217496,0.028698650918272815
1.229423502704368,-0.9778369209928139,0.028655853276505015
1.2295631161566687,-0.9778355118688788,0.02865857138908624
1.2293398754835763,-0.9775434310963593,0.028755604541362056
1.229556825436932,-0.9778092260218543,0.028676087641237028
1.227494177733183,-0.9777670083383176,0.02868195263373991
1.2311125345649176,-0.9777341261803659,0.02873994848930248
1.2285635582758694,-0.9777207338049027,0.028644681267791267
1.2284187819015238,-0.9774214567751143,0.028724437121749005
1.2295204762980287,-0.9773713231727397,0.02873045975537462
1.2283951575195964,-0.9777537612526203,0.028708380006708587
1.2280812939636392,-0.9774430702348137,0.02881691327640884
1.2284318727261578,-0.9775959163600196,0.028674327081770267
1.2281290004180583,-0.977283454057781,0.02878236532242081
1.2270245371814805,-0.9773776539127594,0.028672696838342778
1.2294921987809087,-0.9780593823840067,0.028663419164968413
1.229005113764245,-0.9777687494273365,0.028705677978686225
1.2273652604551122,-0.9776385753267086,0.0286832522511746
1.228484884688341,-0.9776350825510518,0.028654427295208854
1.2277298127422014,-0.9774551497700072,0.028698210833070996
1.2275090953935741,-0.9774616370269877,0.028704612924779518
1.2274785027494488,-0.9774139864472803,0.028713500675801945
