theta_0,theta_bias,sigma_squared
-0.16300691270907838,0.41907442141350193,3.382989325919134
-0.12623843963382483,0.324546369144082,3.7744570591096265
-0.15094459468444948,0.38806340724948274,3.314323413111281
-0.18445616437451087,0.47421830418680866,3.4342991435746866
-0.1125153025972219,0.2892655676284395,3.5418959008392363
-0.18168286450946816,0.4670884302364393,3.5505959195669488
-0.14188948177300106,0.36478362662637165,3.6108388569931216
-0.149612396499606,0.38463846383168326,3.4344327130181598
-0.15679295369163215,0.4030989630598418,3.697974801872123
-0.1834436796680175,0.4716153122944167,3.494348831768432
-0.15028574858755728,0.3863695997854055,3.804049370507507
-0.1690235658220141,0.4345426377952449,3.636800310773
-0.15955373162324804,0.4101966497573721,3.6916637971052255
-0.18839655655072246,0.48434865104644287,3.6658606270604612
-0.12956714280846565,0.333104125282098,3.8709808346963133
-0.1618362880653204,0.4160648657251418,3.6765516205869724
-0.19310239219656464,0.4964468819387854,3.668752838435945
-0.16336754416132893,0.4200015741850083,3.738590680433988
-0.14432895511595736,0.37105526991665866,3.813150189239993
-0.15567068109886367,0.40021371020815044,3.5794161227322077
-0.13193760500536908,0.33919835132552517,3.725041933049765
-0.13708559229672918,0.35243331198148514,3.282131034765784
-0.14684602959564355,0.3775264188375309,3.465597054959188
-0.15920960808616555,0.40931193961703344,3.722948720638886
-0.1460119838776801,0.3753821705022408,3.14376655126845
-0.15942701428781725,0.4098708667451738,3.6114256191663707
-0.15034484864958747,0.3865215271057685,3.745699997526124
-0.18307578609418784,0.4706694897046527,3.464485844502666
-0.09819416617386115,0.2524473612535025,3.6167923341027204
-0.115154829671896,0.2960515332542035,3.3736624667075303
-0.1383993722851169,0.3558109059773149,3.673842945921224
-0.1401929824700456,0.3604221039424231,3.42480182429787
-0.16623637593968946,0.42737705371213436,3.485685335936214
-0.2083802930739363,0.5357248376758913,3.456456560622835
-0.17993114145261013,0.4625849240682028,3.504590633630774
-0.1458008393123999,0.374839337700803,3.713936150085788
-0.17737366360427845,0.45600989719170154,3.3288888995013086
-0.1425658511595396,0.3665225171910796,3.708154518911942
-0.15155731585499715,0.38963865427980404,3.603775726851863
-0.15685219154150404,0.4032512562768971,3.6953271097644578
-0.12069670888988979,0.3102991294491779,3.5450328832734086
-0.17011459716713767,0.43734757329587964,3.3856393455887557
-0.19868633582446596,0.5108026523666039,3.595857374040096
-0.15100772392071593,0.3882257189909439,3.7107930100295374
-0.12722588791111408,0.32708500263662277,3.7398925143312014
-0.1700400916057013,0.43715602554456573,3.5690286793957258
-0.12386000593474834,0.3184316528535886,3.6230007502811006
-0.18586421633320918,0.4778382596802026,3.4591266014656123
-0.15105758526558488,0.3883538995587641,3.5550459671083274
-0.15338498717277974,0.39433741929814,3.435362589955333
-0.13690045537136833,0.351957344346793,3.299475228828302
-0.15706359182439786,0.40379473753621686,3.919949859474708
-0.11603393817401846,0.29831162403804806,3.689063311037958
-0.14521204750960046,0.3733256082836203,3.254153260146124
-0.17474739630388678,0.44925802795523506,3.600989211932614
-0.16509906042155986,0.42445312573088795,3.6616566327211477
-0.16406511387556574,0.4217949583135216,3.7389343883270523
-0.15993516597548876,0.41117727678407406,3.4840634963408483
-0.19504208325932293,0.501433627528444,3.8306350849716937
-0.15308582247440244,0.39356830228137835,3.7348404927035537
-0.16366468930695433,0.4207655109586739,3.4936746782661245
-0.17780034617462762,0.4571068578788803,3.627214696839801
-0.14996572487893062,0.385546831002008,3.7924480077945657
-0.18700549404004413,0.48077237180693233,3.497941394286932
-0.11111687740297099,0.2856703504585613,3.9012259082546565
-0.20076086721949277,0.5161360546120175,3.4588132573808457
-0.1339602444127322,0.3443983507944409,3.396526649272124
-0.14758876201565935,0.379435914836696,3.760447099021251
-0.11054359303569973,0.2841964860639295,3.6341944483166184
-0.14443923798574013,0.37133879563162797,3.6401490746298646
-0.17731321370298772,0.45585449275813017,3.628317753900864
-0.1269640954020619,0.326411964890257,3.618018198843787
-0.14972258416470383,0.38492174701444265,3.748492405959482
-0.17206295884496126,0.4423566066649978,3.75666462530927
-0.17111479480215475,0.4399189770071191,3.5104549800767795
-0.17902428201637216,0.4602534760060595,3.5639792025450614
-0.16273751949341675,0.418381844315781,3.5746243067792656
-0.1369195183473837,0.3520063400622704,3.6007876886721184
-0.1631942555245341,0.4195560670936607,3.624562627543947
-0.1614822133492866,0.41515457675087736,3.3596211297146503
-0.15345696815870513,0.3945224819799022,3.728004118352593
-0.1556447638850351,0.4001470792074425,3.736097532272434
-0.15024882024836936,0.38627465750517537,3.5699399886942813
-0.1506344931919589,0.38726617962985016,3.377785974587308
-0.2056718906664648,0.5287618072677726,3.4931893353105545
-0.13351775230767426,0.34326075456808436,3.642004964198806
-0.16908805208044245,0.4347084321011266,3.6295228679183897
-0.14461697340349536,0.37179573765175783,3.6111398868394655
-0.1185967973845915,0.30490047094490014,3.2891045167437563
-0.1549322505531839,0.3983152768143398,3.5989296492308305
-0.1554490167847211,0.3996438359084571,3.429523922714049
-0.12795067794429565,0.32894835617193907,3.7632527850153163
-0.17098407486919392,0.4395829100830743,3.3616805334956013
-0.14973608321194717,0.3849564593191146,3.641249332895897
-0.1393970071137398,0.35837572419381897,3.6025399596841723
-0.14348909143029692,0.3688960582392356,3.563126721661594
-0.18706947955022613,0.4809368746173318,3.500235847144913
-0.15706816345052793,0.4038064973041443,3.7681237868471364
-0.18953768365941284,0.4872823736126174,3.6582613719943486
-0.14791435597448266,0.3802729746595673,3.5684884519273337
-0.1795731699795414,0.4616646196300155,3.320575188819999
-0.17582696727413075,0.45203349985316577,3.529281299128851
-0.15182187614910062,0.39031882638616405,3.4559136494151916
-0.15703574255947741,0.40372315417813964,3.533044016695208
-0.13140262305610229,0.3378229622563614,3.5010917010293223
-0.14722514801902165,0.37850110179544605,3.4393486813935685
-0.15043958278589628,0.38676508652611985,3.4040282403045374
-0.16734420225567118,0.43022516047359777,3.7079429614977713
-0.16616392008299663,0.42719078297355717,3.2590913350250226
-0.17981040381180174,0.4622745233861323,3.592980678015749
-0.15567324511781483,0.40022029784586155,3.5531125578740856
-0.1592813497579934,0.40949637361180374,3.7126288546654194
-0.12397360277990313,0.31872369815259965,3.7286557955615303
-0.14984689509276017,0.3852413333938268,3.604310767065488
-0.19320178697413215,0.4967024191601327,3.4939471236605684
-0.1971746756820083,0.5069163140038269,3.467137616977536
-0.1445533936180715,0.37163227842543867,3.631756871442065
-0.13564873445150594,0.34873928929326553,3.9334164155248708
-0.1226593203944592,0.3153448135036232,3.6903803425204478
-0.14722448238386904,0.3784993866491243,3.805638506550927
-0.18188434758933983,0.46760642060708957,3.623966106445415
-0.1517971106479863,0.3902551557390296,3.3981964362714074
-0.16079765731964848,0.4133946545757371,3.311837099753335
-0.1367603357055447,0.35159710694809937,3.6372564544181456
-0.10785277577317548,0.27727866894951037,3.6968600503758102
-0.12088627374241145,0.3107864828505744,3.5111858970149026
-0.16296233400157853,0.4189598225174987,3.6041911996449834
-0.15262348243406695,0.39237966173846534,3.7129809153637896
-0.14725801650678116,0.3785855975606874,3.5873485022437954
-0.1440645793422034,0.3703755842714381,3.500377505938259
-0.13142641306378802,0.3378841311935461,3.6226794295312477
-0.16964618020238864,0.436143313408134,3.4564957720436134
-0.1489198599637619,0.3828580221900316,3.5517446999764655
-0.13734961823886488,0.35311209018621437,3.6445173059085594
-0.14542873864766082,0.3738827054551809,3.599511626428157
-0.16406934228558268,0.42180582460080446,3.6980232550201517
-0.11701965620694992,0.30084580042504633,3.7660287594730666
-0.16288017720188488,0.41874860734838,3.5568158051208525
-0.11070731124148273,0.28461739219491355,3.4293215930971956
-0.11643493282304493,0.2993425307518666,3.975536799760269
-0.1662865344451389,0.4275060068836295,3.558731574460607
-0.1580952465000888,0.40644702332654375,3.3726835307894287
-0.15783219926867967,0.4057707601873246,3.9240229436843164
-0.15804605339856406,0.40632055337891526,3.669764642895757
-0.16597836252056095,0.4267137318123423,3.644409082334307
-0.12331704104178692,0.3170357474777175,3.5704033390358823
-0.1347015770875035,0.3463042470734905,3.466815141725636
-0.17388480452965782,0.4470403970846073,3.7072079528233735
-0.14332055063744006,0.36846276281413254,3.4422648442596597
-0.14693699762609913,0.3777602795041731,3.7239620419010846
-0.13691250213958803,0.3519883124091728,3.623442725709223
-0.15171082773783534,0.3900333184406852,3.603633077148306
-0.1433849742852624,0.3686283904833255,3.7545114720712953
-0.16184325317081297,0.41608277962653495,3.7750571350972932
-0.18760881376321809,0.48232344416923434,3.6879625693389113
-0.1491153726205469,0.3833606745250229,3.6368149881105603
-0.15779015913941932,0.40566267499443864,3.5913618681596615
-0.12074592456162908,0.3104256613630146,3.327618031573764
-0.18342893117253695,0.4715773839445891,3.322259466958724
-0.14479553460930383,0.37225479419254126,3.721616021899207
-0.12396887136917151,0.31871153630111587,3.54252676353545
-0.13837163137644215,0.3557395923634284,3.4731723942750055
-0.10489991273607069,0.2696871589426838,3.7130367645753233
-0.14682558009658245,0.37747384514151755,3.6238595053727454
-0.1333552988314559,0.3428431049376106,3.277444683995313
-0.1688565738723622,0.4341133169919811,3.7465758878798345
-0.16182322634202195,0.41603128670693923,3.378097569575618
-0.12609521788749536,0.3241781593527672,3.5140403973570677
-0.09578053999998024,0.24624217008652013,3.5715975595584752
-0.14691643598935397,0.3777074263150525,3.5902033773256314
-0.16100480057897,0.41392719987551563,3.8124431455344956
-0.11294575459120082,0.29037221522827533,3.4975432017475807
-0.15042213766610416,0.38672022959915586,3.7023843453912977
-0.13364577315409623,0.3435898842336446,3.401761768829528
-0.1881725282490688,0.4837727050814179,3.4920065358717216
-0.1628152531503563,0.41858168767617693,3.413719682577695
-0.15860651496331726,0.40776145124062385,3.701448806658935
-0.13886574577728628,0.3570099034802713,3.5284669264462627
-0.2078536117846475,0.5343707893285892,3.5266575281425334
-0.1077660149505223,0.27705561075311447,3.4979830594637296
-0.18536945675454725,0.4765662796763416,3.6203218571048916
-0.12318277872433861,0.31669058398225275,3.6189854881451984
-0.13423284575989344,0.3450991890799936,3.4514379306336216
-0.1505862133476733,0.387142054400213,3.5026989862423483
-0.1775723911521435,0.4565208103439612,3.504753265458183
-0.14554373939039034,0.3741783548858796,3.6114155789649685
-0.1663299895040428,0.42761772317639135,3.600702695772488
-0.12647794954279798,0.3251621215103342,3.4616090389450394
-0.1555602113049992,0.39992970552332674,3.7158956896511883
-0.1375484705790266,0.353623330389008,3.586633193262924
-0.13910375037534525,0.35762178964499813,3.63123892370305
-0.14598970988300178,0.3753249032357691,3.9557509062126663
-0.1488248877188289,0.38261385849029284,3.72448543416107
-0.11243819931008833,0.2890673378063946,3.6412835438484237
-0.17153769757900264,0.44100622819010205,3.642034613832558
-0.16016087450424427,0.41175753826109734,3.34083752186587
-0.180605496561148,0.46431861579372974,3.757771960981896
-0.16760288581816596,0.4308902104904568,3.7623345324020154
-0.17243822027452915,0.44332137019158147,3.684687944556258
-0.20910873152191128,0.5375975827628595,3.8380369972795974
-0.17157438530425492,0.441100541692985,3.4400295883391663
-0.12975422095853065,0.33358508708678813,3.6018094050026015
-0.181792427616879,0.4673701030543793,3.694513875957595
-0.1718356459190147,0.4417722074492827,3.6978350964082956
-0.14650139458314082,0.3766403999104366,3.4803931474286314
-0.17130001173656892,0.4403951605831486,3.462601068920716
-0.15674967800571504,0.4029877004826972,3.426343225547203
-0.13251526820509754,0.34068347415907796,3.6222180694791644
-0.152285087685778,0.3915096710630087,3.555406193966839
-0.1595490922241961,0.41018471769389137,3.6122819858947914
-0.17194797756636762,0.4420610054887062,3.4659669683676966
-0.13059848949850283,0.33575561877683197,3.592458882491132
-0.15752629766445939,0.4049843122210773,3.7259984196381266
-0.18215837708377783,0.4683109159375431,3.5685135253966296
-0.14768019543130903,0.37967096562258607,3.456855489151197
-0.11108993737231254,0.2856010924539265,3.6312097774086087
-0.13045234987077636,0.335379902162795,3.8865471347167238
-0.14198409451613853,0.3650268665814923,3.735221912492353
-0.16066996917407775,0.4130663886436003,3.3340752910400084
-0.16271755402941943,0.41833051555261225,3.819026302186815
-0.1632474128713199,0.41969272104621574,3.607711537533508
-0.13408734484716817,0.3447251168294672,3.637502153578946
-0.19674675212652304,0.5058161765066028,3.667711746590681
-0.13329703632618037,0.34269330631936146,3.4392683235290376
-0.15463941998213482,0.39756244475119185,3.393514656145003
-0.12382876002366372,0.31835133412873673,3.944533010815842
-0.12692513660342447,0.32631180330394216,3.333420715903813
-0.18751516602070442,0.48208268374595264,3.447029326166608
-0.17573516867365352,0.45179749390014456,3.547613946904094
-0.16929272274202528,0.4352346114582522,3.4964462187356267
-0.15038186578323975,0.3866166967440827,3.530837527528782
-0.1651866137563203,0.42467821814455786,3.421218926534072
-0.15994912613944956,0.41121317446273803,3.6133657935252397
-0.144102666025584,0.37047350547144087,3.749707711275504
-0.1671916216087845,0.42983289410202064,3.2800883775617735
-0.1363726544167924,0.3506004184529819,3.653454658069887
-0.1222471173200341,0.31428507451621757,3.7297236149617388
-0.1774454762855991,0.4561945236878554,3.607144937544997
-0.13730601384340343,0.3529999956050888,3.428547877936328
-0.1497842788147452,0.38508035961450715,3.3824428684280483
-0.14160426646720312,0.36405036775959204,3.3967145745435126
-0.17614024437298986,0.45283892010174576,3.5852319774815107
-0.18887153288296663,0.4855697730813297,3.464429445108436
-0.16908708034793313,0.4347059272972774,3.4704911178615627
-0.16171196928895726,0.41574526381149696,3.634984316937361
-0.11724868510038267,0.3014346147170955,3.5550905081076167
-0.13019170320934195,0.3347098237094885,3.3409041456783846
-0.11086710413073074,0.2850282107233263,3.730961703016316
-0.10651706476098444,0.2738447001043033,3.678697101673091
-0.15184676547288375,0.3903828028206216,3.294533315071981
-0.1327234648195986,0.34121871122077346,3.425387161066501
-0.14529497505939812,0.37353881562875446,3.564524933916418
-0.19874931662197212,0.5109645662469154,3.6930406010431662
-0.07987095480924435,0.20534021625182472,3.4600560770739293
-0.17836397420262085,0.4585558904422353,3.3936968301819324
-0.1297963175023817,0.3336933219061078,3.7935044576746044
-0.14386539373213278,0.36986349753621695,3.4745952819730173
-0.13168577413380764,0.33855092278766163,3.5433283921848644
-0.17611381797269862,0.4527709576122725,3.7399355780025156
-0.1463329612258428,0.37620736731657123,3.482163789043651
-0.1637016227299124,0.42086046306834424,3.736780112574195
-0.16799171761977436,0.4318898617386708,3.758214378072329
-0.13385074404689645,0.3441168375792439,3.4715982239604264
-0.15560414304339065,0.4000426480614849,3.6874655275341115
-0.10516350279396972,0.27036481721415306,3.3330899236451588
-0.12929703325430636,0.3324097053799768,3.3206975045483804
-0.14405791743758214,0.37035845953210583,3.391571988404708
-0.17511060451788835,0.450191812621479,3.374665532379519
-0.12840627808151892,0.3301196663590642,3.289504933157265
-0.17045526956325427,0.43822341576160395,3.6610136223715286
-0.13160524646695604,0.3383438860931349,3.3283414943448246
-0.14599933813038168,0.3753496530903898,3.620717428793743
-0.10742497454161659,0.2761788376371166,3.4701595270230916
-0.16272733435838405,0.41835565640600914,3.5296463676521066
-0.15746040852502097,0.4048149341581658,3.5984156974551125
-0.1332822820962874,0.3426553806195782,3.369984333617644
-0.1578291377223932,0.40576289044591246,3.541084680048989
-0.13885604017489253,0.35698495782083484,3.606780689834827
-0.1525092830025286,0.3920860602951904,3.6638905684622967
-0.17180664161105985,0.4416976488113821,3.502657783319436
-0.1680068535625552,0.4319287711300465,3.4960862895082916
-0.18677610819464405,0.48018265479704364,3.8332038861714466
-0.15513022891287676,0.39882426654957237,3.6621739110503237
-0.17259627078976364,0.4437277075358998,3.693810822901113
-0.1291568031178615,0.3320491782982579,3.4016695153781784
-0.15913806119507098,0.409128004178579,3.3206141415140404
-0.19650443769437395,0.5051932046468048,3.5226399497180383
-0.17535454124986113,0.45081894136779255,3.42558858972058
-0.1463099429118378,0.37614818841494213,3.3697190051668278
-0.1428413807984089,0.36723087304793484,3.675989914273957
-0.12191137587905007,0.31342192409753,3.533002046640992
-0.18354470206676812,0.4718750241645709,3.3794172129735207
-0.16316840261850032,0.41948960945844044,3.7127896686967907
-0.13160827779434772,0.33835168106425506,3.8256132288338307
-0.17365584936309264,0.44645177982829387,3.8110033552306795
-0.17536454782805033,0.45084467109900017,3.4116109367546077
-0.13836353593680448,0.3557187774767774,3.531464155790744
-0.15836138514784626,0.4071312406082838,3.3140739756259943
-0.16336842121651807,0.42000383188536833,3.6581961640254996
-0.15474107103570447,0.39782378371285115,3.5443405617125956
-0.16278656110678122,0.4185079271666129,3.4894914159722763
-0.16075027288411578,0.41327282925962056,3.842695673655965
-0.16945664482000006,0.43565603933910635,3.4766062512105167
-0.15259961931743843,0.39231831850752696,3.4885531702330743
-0.1483253303063934,0.38132954442984857,3.8887752121420607
-0.15468854569771684,0.3976887442489157,3.363164584504856
-0.13635155358605516,0.350546172612705,3.6423579342555343
-0.14246950644346856,0.3662748213627397,3.675188702980573
-0.15190059661545288,0.39052120196899864,3.761171108591386
-0.13862679331372332,0.3563955787175374,3.4461525651749696
-0.1606068635559377,0.4129041351091717,3.3791910718065283
-0.16830028828467994,0.4326831558875951,3.783163787325069
-0.16603383787323395,0.4268563501953566,3.739528433946929
-0.1077828647923225,0.27709894358726306,3.854010940955206
-0.13563728877639855,0.3487098544699354,3.4983001692455855
-0.13387732946200204,0.3441851936043364,3.586742701962595
-0.14610243785372018,0.3756147198244637,3.7623954476006687
-0.17260633195037683,0.4437535668348199,3.8307455982131358
-0.17022909031082664,0.43764191672957087,3.6113965936131445
-0.14883254348476693,0.3826335428102835,3.4216839190151602
-0.19131104584267522,0.49184151865227027,3.370590556878659
-0.16246640494652212,0.417684840606914,3.585440923549276
-0.16682797209692668,0.42889798533498963,3.570364642349653
-0.15516686399492752,0.39891844707314134,3.4083126026346617
-0.15659090659573302,0.40257951300990963,3.5250906407883096
-0.1604252354346511,0.4124371895291744,3.5339850161356283
-0.12842264205049325,0.33016173069945987,3.4676418920502856
-0.18211516143098053,0.4681998184665579,3.6136492831898224
-0.1886259847744235,0.4849384874817031,3.7935422034337196
-0.18372677776166232,0.472343126476263,3.6770552383858863
-0.11737214375758367,0.3017520066846001,3.5399116584591543
-0.13917745165801781,0.3578112684768769,3.6476668881971825
-0.14982826079075598,0.3851934325148641,3.735114525036842
-0.13873792444801628,0.3566812940873751,3.6811624256573756
-0.1362183413794828,0.3502036981068828,3.6318265216465058
-0.16234812638776455,0.41738075842007366,3.5023474265649837
-0.16524164241175532,0.4248196912579577,3.6633625243621895
-0.1766309506063297,0.45410046227220113,3.5692068300949993
-0.14064844187067077,0.36159304283867316,3.5867341443712806
-0.15609036136576657,0.401292662071987,3.1569752633874857
-0.08830202322333305,0.22701564832696774,3.8218255710289193
-0.15070218885269715,0.38744021730114336,3.5279605459197225
-0.121834929325838,0.31322538726467997,3.7626253547707247
-0.13057586199632837,0.33569744017136816,3.709709318366681
-0.14069244164998146,0.36170616658669114,3.3519082483077667
-0.10645618662176998,0.27368817632618125,3.278572746053511
-0.1619604974110717,0.41638419619865324,3.8268463915545374
-0.16231583707041058,0.41729774744349263,3.4548081126734673
-0.17832921123134834,0.4584665141588552,3.2603507788488586
-0.13434180607976168,0.3453793060176761,3.7334290026352943
-0.18028237109255885,0.46348789766274623,3.3841358540268778
-0.14979883949354378,0.38511780952531766,3.6914727952789956
-0.13783012343689166,0.35434742460221264,3.716731707166326
-0.16307559390938042,0.4192509965453457,3.5976651829140933
-0.1510583927688539,0.3883559806244656,3.703270852727555
-0.15566028531793574,0.4001869876846852,3.730474310441449
-0.15440644122322392,0.3969634858630691,3.7471773730618447
-0.1578565455379298,0.4058333640366634,3.5301610912911734
-0.17810961965903888,0.4579019689555419,3.650908911218983
-0.13483383719124375,0.3466442696322191,3.3731162339264382
-0.19032374591908233,0.48930326177268074,3.726615317747984
-0.15685661595858297,0.40326263436947435,3.7923903006494566
-0.15781098633648788,0.4057162187253486,3.8341417703927356
-0.16264248007560356,0.4181375084308974,3.34529587432833
-0.15771515233373057,0.4054698456090688,3.7826522175237365
-0.15463584753033652,0.39755326161836624,3.689555601819856
-0.13499218110314018,0.3470513501948988,3.436092419389816
-0.15878400810556856,0.40821776053985154,3.4292819500813554
-0.15563050092555442,0.4001104134256337,3.60786672846424
-0.16937266543047677,0.43544013835300116,3.4976114438546557
-0.1350655166789996,0.3472399055561414,3.60221148822302
-0.13636578670261884,0.3505827642484326,3.619069002462392
-0.15153150928244694,0.3895723187392218,3.73942099808846
-0.13764125890047557,0.35386187840254907,3.7592280157122757
-0.1675908652281146,0.430859311537266,3.460733307336281
-0.11435256869871605,0.29398898767794635,3.762782765398375
-0.13662096011458635,0.3512387954970571,3.521621392084823
-0.17375484785361484,0.44670628201418305,3.3212325549301878
-0.14228481570847162,0.36579999948001163,3.650336535069319
-0.15837518474166443,0.40716670661333604,3.545648533317561
-0.16018935098409798,0.411830757512809,3.64660175816277
-0.1706506605708035,0.4387257340184398,3.5713691042385323
-0.1545506323911599,0.39733418419934724,3.644842456041044
-0.16002977063514853,0.41142049545473014,3.587953757942964
-0.1167663125486261,0.3001944700512062,3.7829526053228677
-0.1549313521093741,0.39831296633664104,3.6833707242062976
-0.14550941716780325,0.37409011899424927,3.611184025000991
-0.1668819593938557,0.4290367858813026,3.4073573835473288
-0.15284746151482123,0.392955499416247,3.624308576336549
-0.15464729437254912,0.39758268720707096,3.3986825513472367
-0.15788197691861863,0.40589873108506885,3.4573944266276766
-0.1912378243474871,0.4916532619936663,3.4533195708067135
-0.14728150639873744,0.37864597886374074,3.844447615563562
-0.14881466524535997,0.38258758150546646,3.508720296435917
-0.16696445451734301,0.42924887164781034,3.9564863729605353
-0.13207846344411214,0.3395604828914212,3.552840640181308
-0.17808120903429292,0.4578289252711034,3.6513170352964828
-0.19268247078380857,0.49536731289948416,3.479650235416847
-0.17224408462004578,0.44282227222795756,3.370815146599875
-0.14845608588454606,0.38166570487037277,3.9679557920406507
-0.160786724671213,0.4133665446029732,3.385819882261609
-0.16867672376447526,0.433650937586611,3.553059016552126
-0.1668965617129709,0.4290743212701187,3.6442295162317304
-0.17783548676070055,0.4571971943446737,3.6426972455789186
-0.18107357885445227,0.4655220088456509,3.5751939024882384
-0.2128387801140276,0.5471871566759712,3.6555125894941134
-0.0996360252458217,0.25615422802877774,3.511274442852015
-0.1620743427903044,0.41667687918722474,3.7502713674399892
-0.15917536193663165,0.4092238928900033,3.758678424720035
-0.14979140393560283,0.38509867749656385,3.5190439322039198
-0.16940035252002067,0.4355113225328947,3.702768187220623
-0.17160643802155134,0.4411829297763027,3.8540642821311772
-0.17605654881314334,0.4526237363039853,3.365118221058658
-0.12254892017940314,0.31506098216237594,3.5737668923554793
-0.1271078165503388,0.32678144345850907,3.6157020488142773
-0.12197431965379127,0.3135837435882462,3.8322735717500365
-0.15493490879896554,0.3983221148705033,3.9006925604499108
-0.14307877387134862,0.3678411792271432,3.7592323342665477
-0.16175075563659094,0.4158449741702978,3.6670163504823017
-0.1388426916849992,0.35695064552495154,3.6716265633647924
-0.16866717817099247,0.4336264160387143,3.4475234081722985
-0.19306133650969054,0.49634133080486337,3.536649743079
-0.15274035067178873,0.39268012159687316,3.6459264717782123
-0.15635480628319437,0.4019725244058377,3.6051125558004173
-0.16637933953959966,0.4277445976252407,3.7392603555581005
-0.14223167757819732,0.365663379884015,3.457150359373474
-0.18959348549355734,0.48742583024090047,3.5336950577083477
-0.17913655123602537,0.4605421022367207,3.243108555804059
-0.12878561743362527,0.3310949108075975,3.3968375875980983
-0.15141651888710267,0.3892766887445475,3.556602078375944
-0.1003345846980028,0.25795015630378626,3.56266507584226
-0.11919640572531481,0.30644200181425935,3.4878306214195254
-0.1519211994368898,0.39057416483777774,3.421939261251705
-0.12374319498626303,0.31813134801409315,3.635515348536343
-0.18965157206676486,0.4875751737166661,3.527261930325246
-0.14750307437052676,0.3792156109297675,3.487224483413281
-0.1711011928826656,0.4398840188365133,3.688068291750634
-0.16658509716832087,0.42827358355675293,3.476119772472899
-0.13360874788817978,0.3434946969135924,3.8778864092869525
-0.14597525281391158,0.3752877316487551,3.5780820884491713
-0.12275050084963385,0.31557923039594293,3.7106050860718276
-0.16212575817571723,0.4168090694301859,3.574214013444047
-0.1059320363984728,0.2723406375861874,3.7094729458224185
-0.18698037287492875,0.48070779548869425,3.7015898981478004
-0.12399846971504874,0.31878763632626944,3.5055721327616096
-0.14833675385417747,0.381358926244638,3.4959797246119737
-0.17231329816544338,0.4430002122275988,3.6045424373958888
-0.1684630452684037,0.43310159720387276,3.66990875821708
-0.13844298075580666,0.35592302018107325,3.6105107206337146
-0.1468999670132839,0.3776650871479687,3.5780500375425612
-0.19578889614955491,0.5033536135420547,3.463653401850868
-0.1826331387278588,0.46953147745071433,3.465896287451504
-0.1784833634836621,0.4588628329799572,3.8971485913926056
-0.09699758128235414,0.24937106144122556,3.753166628760046
-0.16528487858830332,0.42493084521068913,3.674330384814311
-0.15056048291039592,0.38707590707709527,3.7874559775158265
-0.18110896745818117,0.46561299132096423,3.3985997738860036
-0.1278176403361491,0.3286063330086709,3.5785391495876926
-0.14209533190527335,0.3653128527326938,3.5743045952447807
-0.13303192700372804,0.3420117414674682,3.54803016453995
-0.14531272373580054,0.37358444321088496,3.622353412969704
-0.13516467491893105,0.3474948211433404,3.5374846660083112
-0.14764530670245388,0.3795812737537458,3.7880766315085275
-0.12924193081152444,0.33226804152007644,3.7772635435769524
-0.11835801327011392,0.3042865742458942,3.688366263847561
-0.13248988569503486,0.3406182161469758,3.6356131683779958
-0.10944064753247204,0.28136092362014614,3.469696778041844
-0.15301671494252336,0.39339062460178986,3.632416456485984
-0.1544013555263041,0.39695039581108504,3.7386271865929617
-0.18258432778767317,0.46940601113237024,3.7213453764396833
-0.14776295836675218,0.37988374156997035,3.4865430640053057
-0.1465455104755075,0.37675380623272947,3.5280089331250624
-0.16714874701315027,0.42972266055382474,3.4469969574064465
-0.14497339132322293,0.3727120511921156,3.8034452606910705
-0.1463054186249697,0.376136566597539,3.4003587096517993
