theta_0,theta_bias,sigma_squared
0.5358039872607382,0.008102060544584844,0.01790745997950575
1.0273817606642845,-0.0768870379357817,0.02557254807334273
0.3054241595514736,-0.05620702245466221,0.021938397808898856
0.3704123023665057,-0.05303153164975651,0.03417401793571848
0.40316138543553326,-0.06923244025797953,0.017962668175158552
0.27463397392056643,-0.08181638486424425,0.018783748646157505
0.5400244094681871,-0.022614631141423664,0.022553598026291657
0.4827344526045536,-0.07411667572771116,0.02464157463467381
0.6203949038563954,-0.025044528330553425,0.02354691310965479
0.9625441080758558,-0.04655878830464119,0.029775815353253042
0.3880994716729311,0.10483327967508277,0.022310789337728055
0.18417332771795686,-0.0358471564138838,0.01549467376742777
-0.2961312135351656,0.03194784252481924,0.021964185382056654
0.1775530063138493,0.015350625620453202,0.02040675661394661
-0.06999220353748023,0.11300064532056522,0.021986761010369928
0.30991901551103895,-0.013726911327187268,0.016218011190195437
-0.16765934764353477,0.010480097283886755,0.016537866865136898
0.2058164189095994,-0.008583790665782642,0.021824641028932328
0.45429044126705465,-0.030061680689074215,0.026411676288791975
0.6072218471536692,-0.11868923820174107,0.02495828924222055
0.23166015962332914,-0.02388260708836422,0.025632046863300697
0.44395519455433996,-0.06498446975016267,0.02022634418363393
-0.2163046921274561,0.05747596405444831,0.017224147021260953
-0.35587175761789713,0.1227613559087816,0.02751322076297138
0.0012090316335031936,0.05626231279728713,0.02382276356372562
0.253412565507364,0.024473396677066227,0.03157764231888405
0.719052821640593,-0.04014932325686308,0.02440769804677676
-0.7328193724964179,0.11827519153392557,0.021641811435102985
0.18398817547856208,-0.04460573123406004,0.021449680116426742
1.055882220801257,-0.1549679699102688,0.02282063160665253
-0.013343245990578234,0.07079271079792754,0.02259384814767237
0.15087636983943425,0.0031706853266382316,0.01912646599191955
0.4024216365855822,-0.06254384291297138,0.01935859082155873
-0.08468981294015207,0.06932516254411644,0.014502162071632962
0.15668283400015579,0.03807130162736192,0.01787116897486945
-0.4234491472627966,0.018572717412193344,0.022832678699158372
0.24182499231267301,0.08226457226702638,0.024931837856184476
0.31501570895817166,-0.008599350554246703,0.014835436157121617
0.6522667501411085,-0.03739613395806724,0.02629878465320967
0.4416175424008278,0.015231774511472628,0.028512873398073665
0.1132932526192491,0.11013036205741539,0.03212893297915132
0.6227252580509989,-0.012865924579346266,0.017481593546197265
0.2829047857624198,0.00313050590969843,0.025793552304915614
-0.1381363598408091,0.10985943012358118,0.021439186767987374
0.23706320270015366,0.06584021017312311,0.024261135585398025
-0.08873372621005268,0.013613802976573917,0.015366994049854156
-0.3320992325267683,0.12430786149148476,0.028433494812683837
0.5621623181894261,-0.06412876224797881,0.024921773690214737
0.5944512815515074,-0.0697100756277747,0.021552003503021822
-0.07866212396759006,0.04701345524490736,0.028690152992943876
0.24036941982375815,0.06390485300220887,0.026542783703998252
0.15389138266235727,0.010358351446642815,0.01910824387476706
0.03944292317702203,0.05011533826918967,0.02243800035253751
0.5077495994661223,0.05414671203037504,0.017067216581578754
-0.2679919819023656,0.05406806419808314,0.020275696174311776
-0.06035784506108913,0.029209196298343267,0.02725935449300264
-0.07424949166713876,0.006020644500718236,0.024165590735699856
0.3524777700848576,0.05129637264694984,0.03126936401859784
0.329621529495998,-0.024853004396276593,0.02501906911973044
0.863685013363821,-0.058769440416838535,0.032827453745099426
0.12978413753041118,0.0938090609202114,0.030454462244721016
0.16238814580011893,0.053402882218142954,0.020151098890888928
0.07028704981748421,0.006503319579082564,0.025358866911043127
0.2711949943203973,-0.012373974282690752,0.026019626017246902
-0.4160927366615126,0.09759198441124337,0.02929700320889989
0.2525955644101269,0.007252619362746713,0.039996204793854774
0.6387857478219126,0.0504404111276843,0.025351428263366317
0.02441669130058366,-0.010081688194427087,0.01637851446936814
0.05408719750616067,0.0764175934695627,0.024945985674837263
0.30776926287406614,-0.05060447648742752,0.018229779178578747
0.49796153728366954,-0.021656500706841227,0.02155065866072298
0.10162920560742644,0.018231428703459715,0.02597703906410326
0.21162926562720827,0.06842608802981687,0.020827342481319153
0.6943901084595872,-0.16260042680625794,0.021664728527922984
0.0629685513952343,-0.030097497584072964,0.02277227282293598
0.19715698267923418,0.003882971157359739,0.03024476458151857
0.02827063483785852,0.09801553127179041,0.017598915999828116
0.6792028186580319,-0.06654646412807169,0.020465005473338585
0.10554031398395995,-0.044688731511768894,0.021122130899694867
-0.14035597910487743,-0.09053521420125699,0.022287851177520572
1.0405134323679626,-0.0830438373151241,0.03179212282346896
0.5639020509426288,-0.01083477489799483,0.022932966083734088
0.7864594449910097,-0.12412374907909554,0.0320346703398717
0.3306151185727356,-0.01842946578918628,0.016130718236136803
0.36217463165674824,-0.01595907767169565,0.029361664576874877
0.1683401496534549,0.053444618692412696,0.01557513027746048
0.38377045343149563,-0.030199760687969972,0.023486897382279652
0.5256257892116067,-0.09138586999403633,0.02058529748251226
-0.1839075191715769,0.07789067261284999,0.01974303574668918
0.12581688402816965,0.009091778398259132,0.017665492664556623
0.5152870698049944,0.05451117862158311,0.028528721156312647
0.2498621926932037,0.01410376521447389,0.019353574012563362
0.08396746886349424,-0.020262317182448725,0.02630276603662997
0.4437216461465372,0.03205730806676156,0.020462126184825912
0.3488031099272154,-0.0782289738239377,0.021899068956925626
0.15977850973270497,0.07065685285767043,0.021078582655817066
-0.08602581159362652,0.19360826225128916,0.03263231191720901
-0.1617963047896727,-0.011403568696590614,0.021504837133976214
0.1658251529691195,0.007193134154919028,0.01765122582087579
0.09603537882790908,0.03927685250840178,0.016233378643102273
-0.05590687107343181,0.08665387539834021,0.022588351433479457
-0.03370128475675743,0.026282657356991198,0.02156514878824776
0.029263976481248538,0.005945410285449978,0.015201411207183536
0.33222269358648115,0.03808710978753454,0.02200633414973257
0.4391865338556178,-0.07328938756485495,0.023555567083226297
0.14491156003193345,0.016151849812230567,0.019626123087154387
0.13140956351831853,0.02371188194316582,0.020507247503336008
-0.2364696639841994,0.039935881035969296,0.022975123979603364
0.6446102719303303,-0.07830995300414509,0.025498833502147586
0.06167912000887024,0.09799357751178178,0.029991763947336336
0.3042387286291631,0.0973616756399843,0.02581634544807333
0.058480115151995,0.03593541889888432,0.02391713212828017
0.7481595346114133,-0.04516460241464745,0.02499607390522836
-0.02069876968446621,0.01930645565651423,0.020536861849660148
0.6312545950499799,-0.003923464320051077,0.020144394901940945
0.14574859507212493,-0.08002364699360467,0.021083573312637747
0.11783540214905044,0.10789658204888489,0.03010929255258955
0.04942358665664548,0.0038145823492651207,0.02046573401346465
0.7217946848637455,-0.03972164925020986,0.020686467650452938
0.5730050512852045,-0.045173385393738816,0.01949020922610383
0.669977549793741,-0.07118315850059925,0.017134927103689475
0.12340564908560335,0.005030220714882612,0.01753084570803978
0.24990389567173363,0.08363295489425013,0.01831115959943243
0.023921065415397846,0.0034431722723002496,0.015152016575201273
0.6256370813375209,-0.08330498905667463,0.01943033215777739
0.47624529676177974,-0.02121637513154407,0.021191307148073234
0.15924619021107458,0.06641060166156354,0.01724409892348268
0.5616784789859953,0.004964138787487325,0.01848381134700873
0.33557900194274476,0.008988423039927695,0.021942379537753444
0.43205554595320483,-0.020681189265993008,0.024286981813115338
0.15891308924697228,0.01293472160928768,0.023325930381825993
-0.0018949470378123723,0.011101714893701726,0.01978651037825473
-0.14465931944596808,-0.027597790664286075,0.02629791801824696
-0.09650631362455955,0.03280363901859626,0.024577881557395664
0.5827175017964258,0.04917989886692814,0.027877932065436303
0.8033370417669106,-0.008546006025124765,0.025078452017558116
0.2099890432737015,0.012965919879787824,0.018680064209268696
0.32268094699645855,0.015430765267255878,0.023820629404162817
0.7192129365764681,-0.0389431485384015,0.02077358712519825
-0.2593678086896368,0.01761463751200825,0.02556034170687131
0.1484750836099722,0.0060082977697981,0.019934406554242164
-0.1999148517056726,0.08359491486429477,0.013953153062557773
0.22053484996828498,-0.06156705842249246,0.022313040392939836
0.6014075267010537,0.02384220158373275,0.02403084092913767
0.21530538667488996,-0.027461888266583828,0.018730273506663307
0.34325591065323546,0.028190471228269152,0.01974807041923478
0.4187511941911093,-0.0036752901946218892,0.020569551048600445
0.11053452323269575,-0.00538644782374091,0.02146131523921735
-0.19288119072102397,0.05601541058330366,0.02604929103737783
0.39460375697029193,-0.05179280592572139,0.023002354520321643
0.7430187250063828,-0.0573040332652933,0.019191078364249416
0.04971832265081119,-0.016068888666830553,0.021320371650025722
0.18672821032557604,0.03896113823518249,0.02443779115685727
0.07493127218690424,0.010153721252893292,0.020623625585345272
-0.04865064511071257,-0.03587280812639868,0.018698472769491974
-0.11272042773470267,0.06616717139065481,0.023213637502471803
0.48346610802661405,-0.105847310122125,0.026484984767207124
0.44574588378446023,-0.0949328561806565,0.021506246528648305
-0.14938070312198384,0.05679901872784454,0.026735269464124932
0.4567088703671154,-0.041707018420605896,0.01882282578709531
-0.1572418908042912,0.11314247101010011,0.019183664938996606
0.16107043376692903,0.0062514718657804835,0.01822601705244646
0.8038412903211144,-0.10695385580718944,0.027324117632799003
-0.3330844975642009,-0.00117129190910268,0.023483746974718455
0.6301943214871151,-0.013366679460560575,0.023514132390461778
0.12389176637813928,0.059214647566496775,0.031055525244706863
0.35603659686298406,-0.0815602515477033,0.02763230994899175
0.4196724937934561,-0.01659440885869224,0.01969865369100735
0.07292067323590329,-0.072311643698305,0.02562151793910391
0.33089161160479785,-0.04053804716502095,0.020420219767268273
0.8924875712860182,-0.0961511856228475,0.024717355526848072
0.0992803924264879,-0.0710660762308011,0.02009487773283151
-0.08294770754264594,0.050576034093817966,0.02248308073736296
0.11260525905213482,-0.051239694184594835,0.026341627877299576
0.8955373560244743,0.03563467934608081,0.025834779759174465
-0.37755679408019294,0.09770017201666237,0.016585974761039183
-1.2176421058544817,0.1319555758975177,0.031340985381128304
-0.25778317940814865,-0.008886449833396301,0.015810578317544458
0.1567023866167288,-0.042573210190111316,0.026638023374912664
0.1181148203949656,0.013419383129129733,0.02261484432716767
0.6890897899891771,-0.09898719080487056,0.03356436822603807
0.22603206598600065,-1.2184961335483593e-05,0.0164682979829876
0.01587116372144337,-0.018390027596368673,0.0231016581845128
0.5044618792042175,-0.03957431981000376,0.026135887086391172
0.8626381607471038,-0.0289830670977846,0.024920526750047342
0.20542805723276403,-0.048740989192880384,0.017087101312974754
0.37638435937669945,-0.10449208058428056,0.03288818368014989
-0.17122212418887187,-0.03792120151090252,0.01824637174459517
-0.051703980026216706,0.021915685092627143,0.02067060161894208
-0.5154859620852089,0.11319200763880266,0.021479394740379285
-0.06708340730439213,0.011097406638667977,0.01820956408082956
0.4632509158683149,-0.04872314929683561,0.017529784803195513
0.541947113649396,0.03177717894728363,0.02479093595328445
0.12535165033936294,-0.06918856997020031,0.011760748419625136
0.1251322602600738,0.06100858847273064,0.01916774109416594
0.4134672823588474,-0.03919001218115229,0.027069575151290205
0.3875067062086756,0.05557361294283539,0.022982285230112618
0.8589625724952304,-0.13469348416924676,0.024805152720508854
0.2889473713260547,0.011987368925780667,0.01733759455886136
0.12757706765894916,0.0072990106824475705,0.02209586904327622
-0.31756970191372813,0.07191087123647738,0.026954613524387817
0.032200239534893066,0.0814061987205266,0.020523272896445257
-0.6422542851578895,0.08304245648552439,0.03024979339649201
0.15053921331965245,0.05652232994546482,0.021465928388939723
-0.11244616516079539,0.051253618116870216,0.017427394452662236
-0.006412808998093572,-0.004594177442171915,0.03208052037496881
0.36255855366994805,-0.048927457705811146,0.022048451564818074
-0.48202876668686967,0.20574398377229555,0.019838581644611768
-0.3813484114102982,0.14542908184470094,0.02253752377105799
0.5928674677726464,0.0633798967844103,0.018707432759553787
0.7246606976271478,-0.017690601163569186,0.017381812227460023
0.4998138101888655,-0.03868509515765819,0.032565058858772325
-0.06490033967483769,0.13464372889755327,0.03605461709857389
0.7001425487559196,-0.13444995945390767,0.026804934398306945
-0.1791135167227517,0.0023168390547919984,0.02544117572643799
0.4106588026880221,0.04951257553524666,0.028285130693879904
-0.49553440091424406,0.10393662274377374,0.03998751603550201
-0.36528010241535147,-0.007492762647399502,0.026739521311877137
0.7549268117119474,-0.042743010251896967,0.033268866266342685
-0.36838797310558813,-0.028068019365283588,0.03338228650718262
0.09403266897695374,0.0673969280005208,0.025264503228113935
0.4131645241904255,-0.0776031587304842,0.02361639593200246
0.3873306165883857,-0.08251727527714783,0.014952709102048154
0.3771269916600629,0.010199673025507616,0.0174947613582163
0.41866639624565494,0.024650769867234346,0.01758830099252512
-0.09950113170196898,0.051936533619095046,0.024694355265702336
0.6151809530279678,-0.13819385717928948,0.019230365083833193
0.40736110779144535,0.01210762722896339,0.01836707767749686
-0.26976112081937054,0.11959606364551409,0.022948662180070235
0.26369766952127555,-0.011268727706160789,0.018031550085452562
-0.10569123618018814,0.0046789417110491005,0.02893149443239511
0.4144522129458808,0.0046457133299440435,0.02723637260184639
0.15045665571343572,0.08478954580070269,0.022102718919044195
0.010553315965048243,-0.04450338504534066,0.020208425661207445
0.1515896947476047,-0.05926576082277204,0.023452267644708886
0.5141122761576149,-0.023740900654805247,0.02352248915514017
0.40834747019167167,0.017361822265591357,0.016719259354368153
0.012992622937421122,0.04645375655932834,0.02170857390873367
0.016386491459233876,0.07476907346903944,0.034501836282207925
0.3209516363680276,-0.051694867097630055,0.01889849100731539
0.4892151464423721,-0.05292603463001546,0.0192968077825091
0.1057396269692794,-0.051005855419769326,0.023687345083802977
0.2713617733463109,-0.029641247279358046,0.024606945580921375
0.5626840024852883,-0.13940198863371225,0.027012325026725126
0.020349215592743164,-0.03734031277698186,0.02263865894410314
0.0416013861473839,-0.006849383483898554,0.016272331652605113
0.32875492883346946,-0.010639954554224739,0.02096699725107941
0.19972005515915145,0.0496309048361085,0.02269613698290322
-0.055095074912309944,0.09965769303361999,0.027559509824494188
0.19816108809640554,0.03467134979366112,0.027454908007354083
0.5300908496602935,-0.03574862328590251,0.02618290307212564
-0.24169953820093723,0.026918550009977386,0.020642014677779257
0.6854907297515508,-0.06199444648807884,0.016761758988966556
0.4770972167766727,-0.011266968651288987,0.02211012863613156
0.7568325691311489,-0.06539432640913515,0.019077299331819713
0.12022889808955847,-0.01629911731993755,0.024352892110394105
-0.07300056214786435,0.179467868025252,0.02433208484447598
-0.18661096210004788,0.01075676745520368,0.021305064720022072
0.07556988756095936,0.16962113443476495,0.02651402684375238
-0.4583675712642763,0.11588927159874995,0.0183480270699405
0.2479832345155253,-0.008373770672207256,0.019660670089205082
0.4825497531779258,0.061523563747919195,0.02038320808496981
0.1378018612337848,0.08292302627064069,0.033498451882967975
-0.05760205246659286,-0.009674236452574807,0.021832684597347593
0.1610098946669974,0.061843994603620826,0.02402152864575631
0.14309816001657927,0.07367273429115467,0.015686623830383273
0.5934722865378704,-0.05406005310956243,0.02062613356597766
-0.11841304722092208,0.0719566190449438,0.02551406634286378
0.8034722655731057,-0.06770407036262058,0.019742195046931595
0.21322758966113353,0.00269902822927408,0.017592798454064373
0.16453971146100937,0.05182569092972453,0.03362238594109495
0.2905545086602537,-0.04793060348940073,0.016595933080731446
0.19630439901487504,0.10821111492890123,0.016405475299480055
0.1562895836427792,0.03807097066624807,0.033439401850958006
-0.3337831694360949,0.06738769936101816,0.02528977605742476
0.3527916993294086,-0.02026237869926042,0.028095599635980375
-0.16331643199749532,0.03593972741337592,0.016963734058079938
0.16976523275368902,-0.014791391982131447,0.019701257169178202
0.06547075378705947,0.047019829621583846,0.028227738264901776
-0.3232835827967039,0.05339530675821961,0.021547509057381516
0.4785997792210118,-0.06086547883095069,0.019410917628232535
0.25256941013285045,-0.0404810197817912,0.020319945819278148
0.27632977799384534,0.028193332947286678,0.019851572535565944
-0.10807288058112804,0.057817192628850246,0.019326324814405486
-0.08288919934608621,-0.040209249232434074,0.025479871034384278
-0.1551916734102534,0.06310072715087017,0.022580716616769133
0.8901588473811052,-0.05754580720055567,0.023899214541568674
-0.46106341525802585,0.0663058629859338,0.024677780064323626
0.3061090738979593,0.05036175722595425,0.022245863436886098
-0.07006111447012311,-0.02654437506173786,0.016443100753854092
0.25095068204110565,-0.044309341667100016,0.01759293751195358
0.18915779927046675,-0.0032207676160334875,0.03338385028387742
0.0302684544451442,-0.03971620872018183,0.024582084697659146
0.33549656291135277,0.012028281721181654,0.017700165125213458
0.3693408496471408,-0.004442478245898229,0.019762467087871483
0.10157719496145107,-0.012915569214558869,0.024400021562371303
-0.05388161811334438,0.03542534444622244,0.020031890574072363
0.46612148301480116,-0.006697533871907812,0.02094178111280689
0.4680982025423783,-0.019622004854225022,0.02289746314454653
0.45994212512570987,-0.00947245908614337,0.020325043074644687
0.005713849802849086,0.08527226420321735,0.02112961400863571
0.7438484298697411,-0.1291649218174954,0.020686841622714038
0.2611048832889237,-0.04595761170111365,0.02014309412500797
0.4292118080600309,-0.0013759226540499651,0.023854271480345444
-0.6369622666589276,0.10130393683949157,0.023585698515187534
0.17158697224762173,-0.0420007658018316,0.018755771336956592
0.3978167076865658,-0.03651265900756642,0.01663989108763237
-0.10106153700516476,0.033756034344291044,0.018938217857931056
-0.11745051448143481,0.10950701050633105,0.02242387091127549
-0.0773015229758878,0.0372912188043339,0.023212858990931968
0.3869394201911399,-0.03795796014420916,0.012685359059543254
0.11823795096489247,0.03337353986712069,0.018928453056537297
-0.24175578425956454,-0.0037082442522079206,0.020940979603483387
-0.3473258240670064,0.16519855010945023,0.02658821002518867
0.8556593230251481,-0.04582920126601086,0.01931946175094773
-0.5360488220089616,0.04253924284887446,0.019724395895184235
-0.12784706803514098,0.050123847461777886,0.02087099577944684
0.395046509364506,-0.04177812883154653,0.02754310929908873
0.25578840849195783,0.007277448250821775,0.018032428603456215
0.4309562956205285,-0.050711616918357606,0.017744147723586578
0.20162886840069771,0.03335074774203327,0.020020037925247824
0.1398969905414691,-0.021875319915303722,0.019030953815265064
0.6709933610690715,-0.03561618616291095,0.0186474402560728
-0.23528330550260437,0.0233047846419229,0.0227369430603358
0.24062525357238473,0.08750196015249745,0.02307057613073858
0.19310710964922537,0.00834397878340325,0.0194048404186807
0.35454716109232265,-0.06693976957982439,0.02093022734699571
0.5887151320270355,0.007307519192128811,0.025975831535370145
-0.06110451591437552,-0.0015430658928807725,0.025705068832110548
1.0086005333451096,-0.13725983461789637,0.021432208660984907
0.5694515137407804,-0.08097317042308527,0.018608088301442748
-0.02402511664219445,0.05469369710546126,0.01829762027260842
0.0958824853357738,0.0006551045085733918,0.019559081002404447
0.7165011308996767,0.04317292403347484,0.02096803179027844
0.6877765363397358,-0.038467422501298,0.025184756599222976
-0.030766299318320478,-0.002137796945805754,0.023671874095555455
0.5864789172107535,-0.007550998122944533,0.026090601507510244
0.4422998004239145,-0.07677356743913885,0.01771575228994963
1.0803836571440844,-0.1436010427491511,0.026008194367006368
0.15428810611447327,0.10006137513887034,0.02495805217377394
0.2138093199561206,0.09299812946085603,0.02190622883889315
0.599571452390881,-0.038613514776986144,0.02137226469798554
0.3060750198328705,-0.09301077984255304,0.02130965927194893
0.4222191448326186,-0.0073721253512569855,0.022122748606802817
0.10148948773284702,-0.04742201478554715,0.01888941246770108
0.09170301424621859,0.05886436545642782,0.029675213066096683
0.6392033368417569,-0.010452749854320154,0.01846136923970024
0.06834222705964987,-0.017721280435238823,0.022652869849609725
0.3944408069274883,0.043747175060991204,0.018837139004819828
0.30696962699069463,-0.02049315685613881,0.015522462622114937
-0.15151997674666126,0.08028140416298596,0.02424560030724311
0.3763884124399254,0.008680162987081616,0.0214603671037269
0.4656538422419847,-0.01781003871594662,0.01949628926484202
-0.12541945743702995,0.0032972405467913968,0.022958923645460882
0.3685299842084854,-0.022035350479685866,0.01841172236747402
0.00640761477102364,-0.048985284200793684,0.016940881612549627
-0.07255066743210029,0.04361252967088406,0.020191235837136157
0.12882088750120554,-0.018109204438387233,0.024982536842492464
-0.3677081502342071,0.09642182314376765,0.025757446911088423
-0.09557139833411735,0.09928897116629135,0.017668867938139456
0.33307139764609806,-0.08756190454016477,0.020894664432093285
0.2537864882439804,-0.0064477454351090195,0.020986450233568075
0.13667674359438223,0.06115971826796404,0.023959176617005945
-0.38289193792339793,0.06488191574627095,0.026299490062728376
0.20301793521927428,0.06485313572982748,0.02189528221078589
1.182280163211796,-0.2378428955366405,0.027180789561327807
0.16438566214828781,0.05972381946798524,0.022727539939341502
-0.03634057096240323,-0.03642320219576682,0.01824422988710946
0.03112175706555534,0.045941445523922646,0.024091558483632165
0.3991185465799162,-0.02641201722687113,0.020342827582650883
-0.616188270595545,0.04338953883806234,0.01867942597541722
0.35363029641034793,-0.0009464055025900867,0.01725705689254339
-0.2773024695196412,0.12849452492968333,0.03386169439000474
0.735644876089966,-0.11733624979621904,0.02497811657610851
0.5940941049045573,-0.007370185924498077,0.029957438871001385
-0.279620943574311,0.06099497771712119,0.02275517763820644
0.1824108231224035,-0.05758087549316155,0.023014159932329768
0.48176499404922024,0.01671650106817181,0.0215083559187467
-0.06216605642247622,0.09643827937651633,0.02442915163703123
-0.05419536162486718,-0.07008473629642434,0.019964860272664302
0.8703457194698178,0.035610981158975964,0.022758169951130842
-0.16921327327557187,0.023407208188168906,0.020466687498516867
0.12324474634255121,-0.021442425686561843,0.01934600721050028
-0.019712804412515578,0.03500170099600221,0.028401181278052516
0.44534817665724147,-0.07684718027152995,0.029363829039452827
0.2772026111845566,-0.09358361881213989,0.02310917202303901
0.11578206119831076,-0.03734573504510604,0.019774497550449906
0.3522467069074296,-0.08588393842560771,0.022700625027394283
0.6381761737962498,-0.05553496516948541,0.0218207345638909
0.10033283713581362,-0.019520168733422737,0.017353209521708084
0.4192944858800316,-0.09045227165503517,0.03409684487472253
0.3493843454974992,-0.09568133976849286,0.016408609510624055
-0.28756966168176423,0.06941319485326439,0.017393490957021637
0.08945180847985308,0.0664432161654202,0.025457186256767992
0.5511449555707973,0.010542033347160237,0.020805516789501752
-0.06967596247321958,0.16674131748201496,0.02460621746297643
1.222498246049515,-0.03033980491624729,0.028353049849820976
-0.12031549525674659,0.019041263730110735,0.028240063868333054
-0.044264309602190605,0.009839405704800838,0.01669596515399573
-0.2399598529013023,0.08341622148330952,0.018183307870383646
0.6351060711799439,-0.045088359681475856,0.019677023325524477
0.10546560591176397,0.03895996596461314,0.030283891115529163
0.45131438170206845,-0.11035690573778492,0.017819149982533283
0.24635430118679424,0.04531538863973592,0.021164499182607623
0.23056964475762087,0.005233984814735397,0.019498488853219205
-0.038791686161683714,0.032629595228858374,0.02267725540307567
0.2736128051631312,0.06813571543907843,0.022312991144008497
0.2482719335506099,-0.015073654181088768,0.023863739691256988
0.727398914877483,-0.11285264776306886,0.02554770619233024
0.32497883604518757,0.020527476801690744,0.015955816230812297
0.610047785892015,-0.05135646029635045,0.01996464422904659
-0.3213498652537967,0.05696339632724142,0.019970626251363408
-0.2711985633506917,0.08805685854668352,0.018362585394423227
0.418652518050796,-0.062215171659837816,0.02412653653435841
0.31554855602652643,-0.04302386937916174,0.025661621347836935
-0.3482852054857638,0.10940439129425253,0.020166829127448733
0.3815056342326021,-0.08592581997559018,0.01660564580974595
0.47916200390200625,0.04581492379525581,0.028928421836030727
0.15366299213705367,-0.059479484985850865,0.034588403404540134
0.9189313823603233,-0.09116508965746065,0.016986481657329574
0.36314722047115566,0.01373643513028185,0.023742494285991723
0.5377966875460082,0.01671873531362259,0.025006910623756946
-0.13293077270909334,0.04423811088144578,0.021436318362237364
-0.27737960677444673,0.04385305200377415,0.01697505930765186
0.2975624238707227,-0.00036142916265797034,0.015105991679951592
0.7863012650245634,-0.04051183074032963,0.024580162523095316
0.4462867144599463,-0.05281181556937813,0.0180968943923941
-0.15654701431265064,0.04350537043423589,0.022106033430010535
-0.5199575679197959,0.05884338681381907,0.02143028274148607
0.66214739455288,-0.11331396279029671,0.021031398560758408
0.18024620293819416,-0.014688303659257097,0.024436027536946278
0.4757684834680773,-0.06297402743245936,0.01800024447941733
0.5005457558791545,-0.06314277630722759,0.019690352517583318
-0.18229530760294113,0.02074140354718522,0.0203385510515934
-0.009257957641866127,0.10708012975325426,0.027211117119895708
0.5004322161208112,-0.01737956554801662,0.028310726471747084
0.1741905491989656,-0.031266212803640094,0.02143460345986933
0.42000285509051327,0.026939194547333352,0.02301646516029097
-0.32193608846514965,0.04046154648212744,0.018080783773616323
0.2977273791259831,0.011289291123241176,0.017708272335948877
0.1405584913837898,0.06841271018605402,0.02060023669688294
0.13890950726862322,-0.03978111524070304,0.03298332641326048
0.24776623596797276,0.053924484917836246,0.01852779767637422
0.7260869894611235,-0.09518153560032225,0.017212013359710416
-0.03168135419089693,0.0014480841094594854,0.018021460993420387
0.08276187364204124,0.0850150005654445,0.019284708358300845
0.13557427565765606,-0.015413111942155975,0.01562242489429478
0.23485777947803538,0.016053159209274075,0.024107944757248118
0.3300628394344947,-0.05302038132815232,0.013751540677666076
0.37985372080668345,0.021215288693965585,0.01746571062783193
0.35726556882553273,-0.02051389057890375,0.027979216586958722
0.028873391978175206,0.03605963702419675,0.021611541771235695
0.2769179390866374,-0.08467388914026244,0.017386850505216184
0.15304795128878917,-0.037334975525324554,0.01733262047444507
0.2687164235455003,-0.06568291318803415,0.01786770378374487
0.42762643170273096,-0.07396913064209118,0.02007851888428223
0.619581689416399,0.006573281471955003,0.036099136844201095
-0.23613102004731332,0.04093268625367165,0.022610401107144715
0.4774609601860661,-0.018712980343687638,0.021115317599402758
-0.13298865429410658,0.06282238592719142,0.02514262001398735
0.3486133306384292,-0.05374441925005604,0.020285941218308484
0.030012816156896827,0.021145488868110688,0.018180080346868063
-0.24924407664573053,0.08506667152054154,0.019751149745553052
0.36398559866412117,0.04802357822766252,0.01875730799111426
0.7726400600993776,-0.06740062871730673,0.02463864481810299
0.34565402046226745,0.014520573560416347,0.025524784634622995
0.4848078225387451,0.01918048864272434,0.02906137668169162
0.6037732870511724,-0.09020013189661974,0.03821829246933216
0.39961265781333044,-0.02256744857230261,0.03180685216768571
0.17012690102106626,0.0003169172727444762,0.023156656087094416
0.31905573039850055,-0.0731036925271423,0.020541769957155436
-0.3657017831994537,0.021026567193180315,0.02279276094818102
0.1254980323559698,0.012841605528783067,0.016095591603502216
0.27101718088919186,0.020986796727077397,0.019876774973305405
0.07831858363828276,0.04245700944405925,0.016491036653956674
0.27494426585206716,-0.03211647746946058,0.022827676931555466
0.39275590984437564,-0.14941796251722508,0.023708334233333295
-0.23544399638296412,0.08125530687404112,0.023273243124745404
0.2880024106025712,0.07659857203971301,0.029664819864950263
0.2251596560227425,-0.07415686383162576,0.024261219351412365
0.4355949492422698,-0.052363389030436185,0.02294127406886354
0.25302919796554907,0.05991302487062453,0.025480631712190165
0.24577226682999226,0.02748818514114648,0.02258425454880809
0.2597406654793171,0.011546327003341824,0.01853322692776817
-0.07356707284790573,0.0066164946980017195,0.016880166002648658
-0.1331583741971654,0.0018652897037021998,0.01799584499823503
0.7276930799958082,-0.026209460902958573,0.02045302708128629
0.4294267385547153,-0.027441248024200435,0.023842697267219916
0.1003432371928883,0.030169769526481358,0.015667028496562933
-0.7701650629852705,0.1596687261801102,0.027707739768460502
0.15835056545649134,-0.06298875759642564,0.02345994150640867
