theta_0,theta_bias,sigma_squared
-0.23846688977387578,0.9576790925181133,0.027630725129163942
-1.3929102971900298,-1.0536718828113856,0.03945675193837098
-0.051691794853972656,2.3863739361670655,0.022901603431823157
-0.017636833842120687,0.9423096768985848,0.017162538356853045
0.2182879420738019,1.3993908829811308,0.02589475545004732
-0.40958186848514905,-1.0858240897651688,0.021956676557374398
0.6979268951669066,0.37028383486302396,0.0414751234767274
-0.09157773479886003,0.48481761192066597,0.038443654672546596
-2.4117938825879905,1.2750320383572522,0.02640457410606547
1.8565249520047393,-0.586811376948042,0.030658906870262237
0.14743778874181757,-0.46542200918740645,0.02812844703265606
0.21110082817218848,0.08632200066462581,0.023065993926985526
0.3483470748390293,0.3620860221755869,0.029669526263426758
1.2299449580707016,-0.5319207863954236,0.02895981056839535
0.6004143699416764,-0.38472917201838924,0.024872440716474705
1.6310831841979714,0.6461085294366165,0.02395351443190683
0.7463185070798548,1.1058087326515802,0.03170907478441548
1.6661879679107336,-0.8250691214944117,0.032970233970710715
0.5793706442812122,1.3484789603116571,0.0242481686369088
0.43123896464891465,0.5691665871082946,0.021533856892721526
0.16530464640166895,-0.4265935796575133,0.03140035749769309
-0.94969872421,0.5560753425973064,0.020180749413691575
1.5243618832993366,-0.7214179244527177,0.02638867723815115
0.43507800188133355,1.0194612661710574,0.024197494273061147
1.3794550201760805,-0.10916758262216458,0.023859546105223162
-0.05137896463485138,-0.11787335236404346,0.021185754658859263
0.03958384070638922,-0.7501586093133007,0.021723118621773185
0.22848096040984064,-0.21827971687223538,0.01971577491151813
1.2656058527512988,-0.6981974662301487,0.02090603384752554
-0.837319282820569,0.7322443386157707,0.028327687014503694
1.2946966475023325,-0.5942655558178195,0.0218621868200402
-0.4903224916017598,-0.7790833124510806,0.018334248454583802
-0.02670066719837266,1.030544284752078,0.03565424046320975
2.2498086153117804,-0.09772091899025076,0.04197334496673192
0.31761332633993405,0.3744655893788039,0.036932922287612184
0.6342835670634125,-0.13526084947579853,0.019951595018193748
0.16351583848432286,-1.2184700442843661,0.023985489708047925
-0.8721700628822573,0.0841891486103496,0.024859079374308514
0.1542546716720461,-0.11600664273047237,0.023393014022447867
-0.9992673123495744,0.5823951332550753,0.027025029079906716
0.893279706228097,-0.8163339098185068,0.025577902208827646
-0.2680356503877223,0.39976079468486475,0.027299789305702146
-0.05218944931849193,0.06700372045178327,0.03006628724371598
-0.7687782294469351,1.2753731145005995,0.02079094353368554
1.176580078445615,-1.0238494205503987,0.027396433479532994
-0.5659576057528604,0.7611953080239613,0.019239880952704576
-0.485156393623536,-0.6257887579373093,0.03268848754725048
-1.1924940129311588,-1.3061059564352813,0.023082958091502365
-0.3997633680840776,0.3429563429048403,0.021452208627036548
0.8420504495026911,-0.5198891491755526,0.03047085275569357
-0.6435501686270118,0.9938454690687046,0.020273610116637825
-0.7464072059858629,0.8561033661996753,0.023688449522323667
0.6502047376918486,-0.5031759254705387,0.03128026549495379
-0.39691392911977325,-1.3548379323510642,0.03858445668341651
-0.35376857183959365,-1.0423077274114492,0.04703407281428144
-1.0562025842617555,0.4529196040762028,0.022792520076022
0.7567021937408838,-0.31553061324988485,0.027086943209441692
0.6044602119938028,-0.771014515574138,0.019331208282575008
0.0836359233932895,0.9164287939728751,0.03470260460383593
0.17301930047182565,-0.6975360664928489,0.018712502513444484
-0.3339198489069652,1.2495172569423505,0.029831903731107605
-1.0082149044182782,1.224159194310718,0.027900844983557892
0.6165651709223243,-1.7304093233473714,0.019985324084292995
0.7852475956878695,2.0797355680449354,0.032544498439866336
0.8163396305462025,-0.3962197639559682,0.01967413607245409
0.7176299890902285,-1.8689780355987156,0.022998655676539432
-0.2035037801524531,2.350334870866609,0.026218464544361258
0.30527722535529034,-1.753768373175918,0.022963537824032158
0.7926726688266744,0.09150342894134694,0.023458700834458675
0.6257166510156914,0.7607045363264555,0.027959003654533698
1.0495399604518019,0.40819665962241924,0.020344051881764205
-1.299351537208399,1.3333069194229246,0.0169475362837251
-0.13864726268057567,-0.19680742217660974,0.01591869611118624
-0.8821775324545247,-1.5349774306043547,0.034952999076596256
0.30636638432195507,0.01215426552284122,0.018923464962032153
-0.38167846785557696,1.0264472580459514,0.018513568005875353
0.887299627411599,-1.2876370832556583,0.030237432806039213
0.44495667438307107,-0.7077599465786963,0.021865777466748986
-0.31306122144090043,0.3077591793875503,0.034163639377288925
-1.076940482168792,-0.8480050870151681,0.032552176215578835
-1.1198988926696696,-0.2775681751272752,0.023839178554323263
-0.949156517266024,-0.5564587296303967,0.020984698378881863
0.41552954837053235,0.14371571144786432,0.03378093377644811
0.0949848461883608,0.03610081042252592,0.028707730107055324
0.2218321936161088,-0.6171877654977012,0.028193763662917336
0.8606015460452311,-1.5207080447545391,0.022067368478030796
-1.3441753721394591,1.841561344075594,0.029406094303416494
0.40470512537950454,-1.8653687410090516,0.019375180924369295
0.37750804818138883,0.18101623044938223,0.028133892592084632
-0.33386498665828945,1.2286342662866585,0.02760109228652593
0.4261419904514138,0.35883365805402756,0.0349738908678876
-1.0198087960471933,-0.14867263895932548,0.018662280045152354
1.5433889351609469,-0.2538946266238894,0.02896185504239016
1.4947243623786428,0.8375887966841999,0.02896039617899757
-0.7766949484741484,0.3466171264310976,0.026256274709316924
-0.7243824079774274,-0.22841814521813036,0.03698881375558275
-0.3839075464255279,-1.60846018147519,0.03142232667219831
-1.2901874786121859,0.4599141047324533,0.036215306078197756
-1.3668761918581689,0.2721154062157054,0.029728454390237715
-0.8898158619736514,0.3808606584610711,0.022351919677145737
-0.9577324622804009,0.41412864249315834,0.02672222849406912
0.2114335483524333,0.24029854725712127,0.02399730713641326
-1.102333874718835,-1.7621120312450655,0.026498966091612047
0.6806667803133815,1.4813803846737248,0.022769399355070937
0.012650700369516418,-0.48692772092741643,0.022916622821066383
-0.583818190963472,0.5864876567252079,0.02778230246385687
1.107390434764666,-0.3234442904101736,0.021888346286897793
0.3633913713192789,-0.6567762212057338,0.0251942751512709
-0.08313598133782657,1.2393650605658801,0.023655677339935656
1.0067555724331736,1.792039082647214,0.027676180049339902
0.35395815411459514,0.12139128827991005,0.022802055218023594
1.3280831896715468,1.192431911698184,0.023706054839084587
-0.5210603470685297,0.6127897777631859,0.02509556051992852
1.3282796514151245,0.2686083911162122,0.045535703965787676
0.17349886590473743,-0.36018087027501583,0.015213700546703405
-0.8194800117502502,2.0622765440657638,0.032468426780009
-1.0900251232066047,-0.48143897528926466,0.02435391230665149
0.3517145081856692,0.7455689363854325,0.02725655199901691
-1.3968801823233055,0.07595110511622677,0.033394614321484814
-0.07603461324648057,-0.2628040972348638,0.020661709383174985
1.1954822664580176,0.056506107263241886,0.02891884775591168
0.19807707449021564,-1.3434650076472003,0.025501486772648418
0.3713043708771701,1.6878822051160542,0.018546147884813576
1.0069995875068773,-2.536656265888848,0.031042235159826213
0.297958334789444,-1.175794281074315,0.03379218502054184
-1.3443920934133022,0.8322326854982889,0.01892035713584499
1.0724975189224737,-0.6951921428310046,0.027533447700482157
0.7056266780941147,0.8682442541223176,0.032721954933162996
0.291529493742038,-1.234151827427243,0.025146435035690716
1.145767945754794,0.683183447476697,0.030508865189053103
0.7563708158242931,0.6843079358626035,0.02262029470247285
2.2183879677102354,0.8082975368335693,0.02696687704235643
-1.11183809086645,0.6554497192123104,0.02016519500262076
-0.7009942040785242,-0.27069954552337194,0.03572705737332209
0.07651642157448635,-0.0703277768721882,0.03585467920187858
-0.460768206390704,-0.08516508832932639,0.02216991641260365
0.9598048384420532,-0.1837365664448131,0.020673816008766353
0.8667138613161656,-0.44865996258569407,0.022151180197994325
0.29043650136311716,0.5079954156024824,0.020365142337568698
1.2140410863859687,0.5847788695690418,0.02046679670943876
0.7635728126345795,-0.6030773367185631,0.031139011997786868
-0.696098429167045,0.6906729322348837,0.01941090657323829
-0.6019836077657158,1.026213148599028,0.020200036134639925
-1.2857385476472858,-0.09075780303555193,0.0343082644815171
-0.536039206743039,0.08696461380703815,0.01994593510778684
-1.2245471895657487,1.2697770063511593,0.034895416175919326
1.3123497187774864,0.13342493567577515,0.025345620431271598
-0.15050957136850873,0.5012951435033012,0.023035363164736897
-1.745571169528225,-0.6599203851675853,0.02514428909496635
0.5728578873342555,0.51461633085016,0.022810899627922404
-0.1462760287300797,-1.2845524906635089,0.03449810262035958
0.9565667176138728,1.6219372814773299,0.01643813581031234
0.7937721688998941,1.5418929315929455,0.03510957839841715
1.1367176701855277,-1.2948839874929001,0.01945578261607981
-1.0820334058160457,0.7971101309914801,0.02727194487347413
-1.027307127349536,0.5623849659123239,0.02726283584723885
0.2741481310669833,-0.8995216558961475,0.023358359472928813
0.006832604452094351,-0.26581336850627424,0.02129133776837086
0.9469331582479001,-1.4417779556403585,0.0288195161306962
0.4478903819036239,-0.755017207445798,0.030522073459691983
0.2871022761342887,-1.1349067773925596,0.032897020268248436
0.8942714493831342,-1.169352493262946,0.037507475722354376
-1.2045602652873668,1.4019128797770115,0.026611835419034023
1.0113697120241263,-1.3324228881413953,0.02441156384134821
-1.4358947227404228,1.3914516478448067,0.026919174473341443
-0.6208851773237646,0.7288204384055877,0.020950754975899218
-0.10268796130366553,-0.5956797187384669,0.024018808411629254
0.2626698814922405,0.3789581200247052,0.021652271485647863
-0.6333593795434109,0.10599158351466735,0.025818506525304156
-0.10747688374176573,0.8855152264487317,0.02539040686436186
-0.777853459342369,0.7120481013662837,0.021767886482596626
-1.6297193892971757,-0.7775647389101439,0.021320764754091046
0.5236711645677458,0.612320125703177,0.033725202870642755
-2.526827197863417,-0.2618120402141532,0.02257052005823416
-1.0341876842803566,0.4852790101327863,0.030598211581869827
0.9975397405898357,-1.8009591574490569,0.02581169874403881
-1.2861036680837408,1.8126441899640318,0.026626126201276967
2.7770548233709147,-0.3536563501057241,0.027237923525064458
-2.0289750231416366,0.9639347179442347,0.022266606788443187
-1.4527991554778026,0.24598597471036496,0.025100557733471848
1.6099389972970153,-0.3542527639261113,0.025519243217883132
-1.4867769048372572,0.771212753754279,0.024523916674250825
0.7956670357382177,2.152872150103517,0.02074853774698115
0.6111716318221555,-0.7154883161601925,0.022021052519688947
-0.7252328835873051,0.8508697169859776,0.028085928172725316
0.12342747805710902,0.34743979463827385,0.027952143450873698
-1.5308481940473153,0.22846449482720638,0.033119021378123684
0.12978955319397267,-0.10331965939897406,0.030739168827158003
0.3609265090208198,0.7967313686304432,0.021680820894710948
0.38181709271107395,0.9615649885134474,0.01831903670407157
-0.7367764699286363,-0.9136109976501972,0.04036407728202754
-1.4750461573165845,-1.1678041310364917,0.03932309875918787
0.2724538245089687,-0.977294478655891,0.029195052896913654
1.0277484712249383,-0.7515017037959089,0.03069589920181866
0.9122621069700938,-1.0744767439495742,0.01652718232828034
-0.11746548394278467,-0.22030952831259065,0.019198892330222424
-0.5754393048860585,0.7071540459126234,0.033006883849974994
-0.43150345240364246,-0.4823623817951148,0.01850261432778582
0.8977912617753014,-0.13722976590185265,0.030623476799121613
1.0172713866089664,-0.37976612251963887,0.02907589203873652
-0.6669687502673732,-0.12283022360114093,0.02106989190984431
-0.8760541450066398,-0.9499498845280774,0.020316426451036623
-0.4027072056286536,0.9528932074855989,0.02636311311505904
-0.7087372711804124,-0.35322631506143837,0.018708780792812654
0.4445333436841158,0.18492721362492287,0.03635824946378347
0.17031142596936863,-0.7943721666161359,0.036701340301388004
-1.3420984261303133,0.6812616182224087,0.034805727257205855
-0.9619388784448936,0.4269082059080883,0.03503215346923152
-0.6723420745994186,0.4646375577704707,0.024788818610672756
-1.072026978534939,1.2845241734036856,0.024633946843200805
-0.9791904486476496,1.1019917663605316,0.025455287918530696
-0.22423877233764353,-0.615926528268272,0.024113410193607417
0.5800419015640622,1.2561506558925584,0.025346747211003717
-1.5392865780761025,-1.3431411589070958,0.02395844226953274
-0.12454909258861116,-0.3117824001835334,0.027216014555288624
-1.898598802706406,0.8403462261541849,0.022442756997714922
0.7320092564914563,0.2630709429512814,0.024605032510677017
-0.044376851316455135,1.1209618807413233,0.020122858062662646
1.6726277249051291,-0.3217845665141468,0.021941411249658264
-1.7780305847267444,-0.6357512512338511,0.026471826918550285
-0.42226580529951724,-1.12803920708657,0.02651333510709244
-0.470499399563516,-0.6416401952772737,0.03072626498423842
-1.0034698806446531,1.2967432990421899,0.021541222696069406
-0.6057979068080646,0.655504844936524,0.019143960970528284
1.4439740375473917,-0.12040168321113491,0.03523450223042493
-2.302226815310511,-0.2079841784125847,0.028993091364698787
1.6249886505682356,0.019708516934473005,0.02189393774477841
-1.3547501381328477,-0.10785729581667007,0.02972385975986342
-0.7236291585778661,0.7068664626740998,0.01709066156993748
-1.3979502779581277,-1.4086544474616287,0.035464214683492444
-0.8256266877939695,0.9587147173866992,0.022549619019539714
1.6735043254728266,-0.014650785111675611,0.025319253406458405
-1.7727232732895792,0.19790199329462593,0.027189547576371216
2.345811782020088,-0.690095438685776,0.020053943825365423
-1.1261184885686386,0.6424289673233242,0.029021110940738334
0.6837505235700403,-1.3733463618244588,0.020708617695866825
-1.3947809904408994,1.6003098778295837,0.03408011887419538
0.7608035887748897,-0.9976293491908041,0.020145982871003176
1.5310619583815028,1.9054436276620559,0.02262198059401421
0.2982911127503125,1.655820619535296,0.024733209259587344
-1.0312359029348517,-1.0144139741161,0.028727939018610402
0.04594337402864218,1.0556653899769695,0.02357446953110248
1.2684657135998894,-0.7438514655312458,0.02715420877950198
-0.04301451209206561,1.6618066336922053,0.029435992880916816
-0.934638070844628,2.190822210702939,0.03053247219786808
-0.21149785417310077,-0.8520222361013265,0.020596875481899635
-1.6259339859850903,2.1759003883803034,0.028159781291729948
0.8267969036983178,-0.5760471663057216,0.041977412710389836
0.10726914899759837,-1.619563112856321,0.03478753895637056
-0.9893453118519188,-0.7155568912092892,0.019918507240037034
0.2979083173789235,-0.30176708821256537,0.023866843168192545
